2026-04-24 04:15:51 | INFO     | run                  | ======================================================================
2026-04-24 08:06:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:06:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:06:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:06:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:06:54 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:06:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:06:54 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:06:54 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:06:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:06:56 | DEBUG    | save_data            | Loaded 19841 existing rows
2026-04-24 08:06:56 | DEBUG    | save_data            | Combined to 20309 rows
2026-04-24 08:06:56 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:07:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp9y57hqh6.xlsx
2026-04-24 08:07:00 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:07:00 | INFO     | save_data            | ✅ Data saved successfully (20309 total rows, 1511394 bytes)
2026-04-24 08:07:00 | INFO     | run                  | ======================================================================
2026-04-24 08:07:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:07:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:07:00 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:07:00 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:07:00 | INFO     | run                  |    - Timestamp: 2026-04-24 13:06:50
2026-04-24 08:07:00 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:07:00 | INFO     | run                  | ======================================================================
2026-04-24 08:07:00 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:07:00 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 6, 'DATETIME': '2026-04-24 13:06'}
2026-04-24 08:12:00 | INFO     | run                  | ======================================================================
2026-04-24 08:12:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:12:00 | INFO     | run                  | ======================================================================
2026-04-24 08:12:00 | INFO     | run                  | Execution Time: 2026-04-24 13:12:00 PKT
2026-04-24 08:12:00 | INFO     | run                  | Configuration:
2026-04-24 08:12:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:12:00 | INFO     | run                  |    - Data directory: data
2026-04-24 08:12:00 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:12:00 | INFO     | run                  | ======================================================================
2026-04-24 08:12:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:12:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:12:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:12:05 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:12:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:12:05 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:12:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:12:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:12:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:12:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:12:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:12:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:12:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:12:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:12:05 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:12:05 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:12:05 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:12:05 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:12:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:12:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:12:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:12:05 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:12:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:12:05 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:12:05 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:12:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:12:07 | DEBUG    | save_data            | Loaded 20309 existing rows
2026-04-24 08:12:07 | DEBUG    | save_data            | Combined to 20777 rows
2026-04-24 08:12:07 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:12:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpus_4q525.xlsx
2026-04-24 08:12:11 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:12:11 | INFO     | save_data            | ✅ Data saved successfully (20777 total rows, 1546192 bytes)
2026-04-24 08:12:11 | INFO     | run                  | ======================================================================
2026-04-24 08:12:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:12:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:12:11 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:12:11 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:12:11 | INFO     | run                  |    - Timestamp: 2026-04-24 13:12:00
2026-04-24 08:12:11 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:12:11 | INFO     | run                  | ======================================================================
2026-04-24 08:12:11 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:12:11 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 12, 'DATETIME': '2026-04-24 13:12'}
2026-04-24 08:17:12 | INFO     | run                  | ======================================================================
2026-04-24 08:17:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:17:12 | INFO     | run                  | ======================================================================
2026-04-24 08:17:12 | INFO     | run                  | Execution Time: 2026-04-24 13:17:12 PKT
2026-04-24 08:17:12 | INFO     | run                  | Configuration:
2026-04-24 08:17:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:17:12 | INFO     | run                  |    - Data directory: data
2026-04-24 08:17:12 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:17:12 | INFO     | run                  | ======================================================================
2026-04-24 08:17:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:17:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:17:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:17:16 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:17:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:17:16 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:17:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:17:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:17:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:17:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:17:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:17:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:17:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:17:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:17:16 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:17:16 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:17:16 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:17:16 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:17:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:17:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:17:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:17:16 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:17:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:17:16 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:17:16 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:17:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:17:18 | DEBUG    | save_data            | Loaded 20777 existing rows
2026-04-24 08:17:18 | DEBUG    | save_data            | Combined to 21245 rows
2026-04-24 08:17:18 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:17:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpm78y0yxp.xlsx
2026-04-24 08:17:22 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:17:22 | INFO     | save_data            | ✅ Data saved successfully (21245 total rows, 1581013 bytes)
2026-04-24 08:17:22 | INFO     | run                  | ======================================================================
2026-04-24 08:17:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:17:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:17:22 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:17:22 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:17:22 | INFO     | run                  |    - Timestamp: 2026-04-24 13:17:12
2026-04-24 08:17:22 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:17:22 | INFO     | run                  | ======================================================================
2026-04-24 08:17:22 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:17:22 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 17, 'DATETIME': '2026-04-24 13:17'}
2026-04-24 08:22:23 | INFO     | run                  | ======================================================================
2026-04-24 08:22:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:22:23 | INFO     | run                  | ======================================================================
2026-04-24 08:22:23 | INFO     | run                  | Execution Time: 2026-04-24 13:22:23 PKT
2026-04-24 08:22:23 | INFO     | run                  | Configuration:
2026-04-24 08:22:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:22:23 | INFO     | run                  |    - Data directory: data
2026-04-24 08:22:23 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:22:23 | INFO     | run                  | ======================================================================
2026-04-24 08:22:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:22:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:22:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:22:27 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:22:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:22:27 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:22:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:22:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:22:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:22:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:22:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:22:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:22:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:22:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:22:27 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:22:27 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:22:27 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:22:27 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:22:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:22:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:22:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:22:27 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:22:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:22:27 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:22:27 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:22:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:22:30 | DEBUG    | save_data            | Loaded 21245 existing rows
2026-04-24 08:22:30 | DEBUG    | save_data            | Combined to 21713 rows
2026-04-24 08:22:30 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:22:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp3ulzw3cx.xlsx
2026-04-24 08:22:34 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:22:34 | INFO     | save_data            | ✅ Data saved successfully (21713 total rows, 1615864 bytes)
2026-04-24 08:22:34 | INFO     | run                  | ======================================================================
2026-04-24 08:22:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:22:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:22:34 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:22:34 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:22:34 | INFO     | run                  |    - Timestamp: 2026-04-24 13:22:23
2026-04-24 08:22:34 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:22:34 | INFO     | run                  | ======================================================================
2026-04-24 08:22:34 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:22:34 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 22, 'DATETIME': '2026-04-24 13:22'}
2026-04-24 08:27:34 | INFO     | run                  | ======================================================================
2026-04-24 08:27:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:27:34 | INFO     | run                  | ======================================================================
2026-04-24 08:27:34 | INFO     | run                  | Execution Time: 2026-04-24 13:27:34 PKT
2026-04-24 08:27:34 | INFO     | run                  | Configuration:
2026-04-24 08:27:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:27:34 | INFO     | run                  |    - Data directory: data
2026-04-24 08:27:34 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:27:34 | INFO     | run                  | ======================================================================
2026-04-24 08:27:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:27:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:27:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:27:38 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:27:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:27:38 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:27:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:27:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:27:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:27:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:27:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:27:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:27:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:27:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:27:38 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:27:38 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:27:38 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:27:38 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:27:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:27:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:27:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:27:38 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:27:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:27:38 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:27:38 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:27:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:27:41 | DEBUG    | save_data            | Loaded 21713 existing rows
2026-04-24 08:27:41 | DEBUG    | save_data            | Combined to 22181 rows
2026-04-24 08:27:41 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:27:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpuyxblv8q.xlsx
2026-04-24 08:27:45 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:27:45 | INFO     | save_data            | ✅ Data saved successfully (22181 total rows, 1650737 bytes)
2026-04-24 08:27:45 | INFO     | run                  | ======================================================================
2026-04-24 08:27:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:27:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:27:45 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:27:45 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:27:45 | INFO     | run                  |    - Timestamp: 2026-04-24 13:27:34
2026-04-24 08:27:45 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:27:45 | INFO     | run                  | ======================================================================
2026-04-24 08:27:45 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:27:45 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 27, 'DATETIME': '2026-04-24 13:27'}
2026-04-24 08:32:46 | INFO     | run                  | ======================================================================
2026-04-24 08:32:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:32:46 | INFO     | run                  | ======================================================================
2026-04-24 08:32:46 | INFO     | run                  | Execution Time: 2026-04-24 13:32:46 PKT
2026-04-24 08:32:46 | INFO     | run                  | Configuration:
