2026-04-20 03:45:04 | INFO     | run                  | ======================================================================
2026-04-20 17:13:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:13:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:13:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:13:14 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:13:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:13:14 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:13:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:13:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:13:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:13:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:13:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:13:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:13:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:13:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:13:14 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:13:14 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:13:14 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:13:14 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:13:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:13:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:13:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:13:14 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:13:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:13:14 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:13:14 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:13:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:13:17 | DEBUG    | save_data            | Loaded 32236 existing rows
2026-04-20 17:13:17 | DEBUG    | save_data            | Combined to 32724 rows
2026-04-20 17:13:17 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:13:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpg4tyteqw.xlsx
2026-04-20 17:13:23 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:13:23 | INFO     | save_data            | ✅ Data saved successfully (32724 total rows, 2459425 bytes)
2026-04-20 17:13:23 | INFO     | run                  | ======================================================================
2026-04-20 17:13:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:13:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:13:23 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:13:23 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:13:23 | INFO     | run                  |    - Timestamp: 2026-04-20 22:13:08
2026-04-20 17:13:23 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:13:23 | INFO     | run                  | ======================================================================
2026-04-20 17:13:23 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:13:23 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 13, 'DATETIME': '2026-04-20 22:13'}
2026-04-20 17:18:24 | INFO     | run                  | ======================================================================
2026-04-20 17:18:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:18:24 | INFO     | run                  | ======================================================================
2026-04-20 17:18:24 | INFO     | run                  | Execution Time: 2026-04-20 22:18:24 PKT
2026-04-20 17:18:24 | INFO     | run                  | Configuration:
2026-04-20 17:18:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:18:24 | INFO     | run                  |    - Data directory: data
2026-04-20 17:18:24 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:18:24 | INFO     | run                  | ======================================================================
2026-04-20 17:18:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:18:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:18:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:18:27 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:18:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:18:27 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:18:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:18:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:18:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:18:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:18:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:18:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:18:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:18:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:18:27 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:18:27 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:18:27 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:18:27 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:18:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:18:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:18:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:18:27 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:18:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:18:27 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:18:27 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:18:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:18:31 | DEBUG    | save_data            | Loaded 32724 existing rows
2026-04-20 17:18:31 | DEBUG    | save_data            | Combined to 33212 rows
2026-04-20 17:18:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:18:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpfykyo8w3.xlsx
2026-04-20 17:18:36 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:18:36 | INFO     | save_data            | ✅ Data saved successfully (33212 total rows, 2496628 bytes)
2026-04-20 17:18:36 | INFO     | run                  | ======================================================================
2026-04-20 17:18:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:18:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:18:36 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:18:36 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:18:36 | INFO     | run                  |    - Timestamp: 2026-04-20 22:18:24
2026-04-20 17:18:36 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:18:36 | INFO     | run                  | ======================================================================
2026-04-20 17:18:36 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:18:36 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 18, 'DATETIME': '2026-04-20 22:18'}
2026-04-20 17:23:37 | INFO     | run                  | ======================================================================
2026-04-20 17:23:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:23:37 | INFO     | run                  | ======================================================================
2026-04-20 17:23:37 | INFO     | run                  | Execution Time: 2026-04-20 22:23:37 PKT
2026-04-20 17:23:37 | INFO     | run                  | Configuration:
2026-04-20 17:23:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:23:37 | INFO     | run                  |    - Data directory: data
2026-04-20 17:23:37 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:23:37 | INFO     | run                  | ======================================================================
2026-04-20 17:23:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:23:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:23:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:23:42 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:23:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:23:42 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:23:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:23:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:23:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:23:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:23:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:23:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:23:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:23:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:23:42 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:23:42 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:23:42 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:23:42 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:23:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:23:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:23:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:23:42 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:23:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:23:42 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:23:42 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:23:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:23:46 | DEBUG    | save_data            | Loaded 33212 existing rows
2026-04-20 17:23:46 | DEBUG    | save_data            | Combined to 33700 rows
2026-04-20 17:23:46 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:23:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpre27fbqu.xlsx
2026-04-20 17:23:51 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:23:51 | INFO     | save_data            | ✅ Data saved successfully (33700 total rows, 2533827 bytes)
2026-04-20 17:23:51 | INFO     | run                  | ======================================================================
2026-04-20 17:23:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:23:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:23:51 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:23:51 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:23:51 | INFO     | run                  |    - Timestamp: 2026-04-20 22:23:37
2026-04-20 17:23:51 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:23:51 | INFO     | run                  | ======================================================================
2026-04-20 17:23:51 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:23:51 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 23, 'DATETIME': '2026-04-20 22:23'}
2026-04-20 17:28:52 | INFO     | run                  | ======================================================================
2026-04-20 17:28:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:28:52 | INFO     | run                  | ======================================================================
2026-04-20 17:28:52 | INFO     | run                  | Execution Time: 2026-04-20 22:28:52 PKT
2026-04-20 17:28:52 | INFO     | run                  | Configuration:
2026-04-20 17:28:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:28:52 | INFO     | run                  |    - Data directory: data
2026-04-20 17:28:52 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:28:52 | INFO     | run                  | ======================================================================
2026-04-20 17:28:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:28:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:28:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:28:56 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:28:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:28:56 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:28:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:28:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:28:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:28:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:28:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:28:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:28:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:28:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:28:56 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:28:56 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:28:56 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:28:56 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:28:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:28:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:28:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:28:56 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:28:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:28:56 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:28:56 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:28:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:28:59 | DEBUG    | save_data            | Loaded 33700 existing rows
2026-04-20 17:28:59 | DEBUG    | save_data            | Combined to 34188 rows
2026-04-20 17:28:59 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:29:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpm5712637.xlsx
2026-04-20 17:29:05 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:29:05 | INFO     | save_data            | ✅ Data saved successfully (34188 total rows, 2571023 bytes)
2026-04-20 17:29:05 | INFO     | run                  | ======================================================================
2026-04-20 17:29:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:29:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:29:05 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:29:05 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:29:05 | INFO     | run                  |    - Timestamp: 2026-04-20 22:28:52
2026-04-20 17:29:05 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:29:05 | INFO     | run                  | ======================================================================
2026-04-20 17:29:05 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:29:05 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 28, 'DATETIME': '2026-04-20 22:28'}
2026-04-20 17:34:06 | INFO     | run                  | ======================================================================
2026-04-20 17:34:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:34:06 | INFO     | run                  | ======================================================================
2026-04-20 17:34:06 | INFO     | run                  | Execution Time: 2026-04-20 22:34:06 PKT
2026-04-20 17:34:06 | INFO     | run                  | Configuration:
2026-04-20 17:34:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:34:06 | INFO     | run                  |    - Data directory: data
2026-04-20 17:34:06 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:34:06 | INFO     | run                  | ======================================================================
2026-04-20 17:34:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:34:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:34:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:34:09 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:34:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:34:09 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:34:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:34:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:34:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:34:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:34:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:34:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:34:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:34:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:34:10 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:34:10 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:34:10 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:34:10 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:34:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:34:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
