2026-05-13 04:17:49 | INFO     | run                  | ======================================================================
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 04:38:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 04:38:18 | INFO     | clean_data           | ✅ Data cleaned (297 rows, 16 columns)
2026-05-13 04:38:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 04:38:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 04:38:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 04:38:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 04:38:19 | DEBUG    | save_data            | Loaded 1936 existing rows
2026-05-13 04:38:19 | DEBUG    | save_data            | Combined to 2233 rows
2026-05-13 04:38:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 04:38:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpde7m2rly.xlsx
2026-05-13 04:38:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 04:38:19 | INFO     | save_data            | ✅ Data saved successfully (2233 total rows, 170954 bytes)
2026-05-13 04:38:19 | INFO     | run                  | ======================================================================
2026-05-13 04:38:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 04:38:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 04:38:19 | INFO     | run                  |    - Rows processed: 297
2026-05-13 04:38:19 | INFO     | run                  |    - Unique symbols: 297
2026-05-13 04:38:19 | INFO     | run                  |    - Timestamp: 2026-05-13 09:38:13
2026-05-13 04:38:19 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 04:38:19 | INFO     | run                  | ======================================================================
2026-05-13 04:38:19 | DEBUG    | run                  | Sample data (first row):
2026-05-13 04:38:19 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 67.17, 'OPEN': 69.0, 'HIGH': 69.74, 'LOW': 67.55, 'CURRENT': 67.8, 'CHANGE': 0.63, 'CHANGE (%)': nan, 'VOLUME': 3329461, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 9, 'MINUTE': 38, 'DATETIME': '2026-05-13 09:38'}
2026-05-13 04:43:20 | INFO     | run                  | ======================================================================
2026-05-13 04:43:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 04:43:20 | INFO     | run                  | ======================================================================
2026-05-13 04:43:20 | INFO     | run                  | Execution Time: 2026-05-13 09:43:20 PKT
2026-05-13 04:43:20 | INFO     | run                  | Configuration:
2026-05-13 04:43:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 04:43:20 | INFO     | run                  |    - Data directory: data
2026-05-13 04:43:20 | INFO     | run                  |    - Log directory: logs
2026-05-13 04:43:20 | INFO     | run                  | ======================================================================
2026-05-13 04:43:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 04:43:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 04:43:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 04:43:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 04:43:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 04:43:25 | DEBUG    | fetch_data           | Response size: 321691 bytes
2026-05-13 04:43:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 04:43:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 04:43:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 04:43:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 04:43:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 04:43:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 04:43:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 04:43:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 04:43:25 | DEBUG    | parse_html           | Table shape: (336, 11)
2026-05-13 04:43:25 | INFO     | parse_html           | ✅ HTML parsed successfully (336 rows)
2026-05-13 04:43:25 | INFO     | clean_data           | Cleaning data...
2026-05-13 04:43:25 | DEBUG    | clean_data           | Initial shape: (336, 11)
2026-05-13 04:43:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 04:43:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 04:43:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 04:43:25 | INFO     | clean_data           | ✅ Data cleaned (336 rows, 16 columns)
2026-05-13 04:43:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 04:43:25 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 04:43:25 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 04:43:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 04:43:26 | DEBUG    | save_data            | Loaded 2233 existing rows
2026-05-13 04:43:26 | DEBUG    | save_data            | Combined to 2569 rows
2026-05-13 04:43:26 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 04:43:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpke_rp8kb.xlsx
2026-05-13 04:43:26 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 04:43:26 | INFO     | save_data            | ✅ Data saved successfully (2569 total rows, 194991 bytes)
2026-05-13 04:43:26 | INFO     | run                  | ======================================================================
2026-05-13 04:43:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 04:43:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 04:43:26 | INFO     | run                  |    - Rows processed: 336
2026-05-13 04:43:26 | INFO     | run                  |    - Unique symbols: 336
2026-05-13 04:43:26 | INFO     | run                  |    - Timestamp: 2026-05-13 09:43:20
2026-05-13 04:43:26 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 04:43:26 | INFO     | run                  | ======================================================================
2026-05-13 04:43:26 | DEBUG    | run                  | Sample data (first row):
2026-05-13 04:43:26 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 67.17, 'OPEN': 69.0, 'HIGH': 69.74, 'LOW': 67.55, 'CURRENT': 68.3, 'CHANGE': 1.13, 'CHANGE (%)': nan, 'VOLUME': 5319054, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 9, 'MINUTE': 43, 'DATETIME': '2026-05-13 09:43'}
2026-05-13 04:48:27 | INFO     | run                  | ======================================================================
2026-05-13 04:48:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 04:48:27 | INFO     | run                  | ======================================================================
2026-05-13 04:48:27 | INFO     | run                  | Execution Time: 2026-05-13 09:48:27 PKT
2026-05-13 04:48:27 | INFO     | run                  | Configuration:
2026-05-13 04:48:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 04:48:27 | INFO     | run                  |    - Data directory: data
2026-05-13 04:48:27 | INFO     | run                  |    - Log directory: logs
2026-05-13 04:48:27 | INFO     | run                  | ======================================================================
2026-05-13 04:48:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 04:48:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 04:48:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 04:48:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 04:48:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 04:48:31 | DEBUG    | fetch_data           | Response size: 352719 bytes
2026-05-13 04:48:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 04:48:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 04:48:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 04:48:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 04:48:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 04:48:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 04:48:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 04:48:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 04:48:31 | DEBUG    | parse_html           | Table shape: (368, 11)
2026-05-13 04:48:31 | INFO     | parse_html           | ✅ HTML parsed successfully (368 rows)
2026-05-13 04:48:31 | INFO     | clean_data           | Cleaning data...
2026-05-13 04:48:31 | DEBUG    | clean_data           | Initial shape: (368, 11)
2026-05-13 04:48:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 04:48:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 04:48:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 04:48:31 | INFO     | clean_data           | ✅ Data cleaned (368 rows, 16 columns)
2026-05-13 04:48:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 04:48:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 04:48:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 04:48:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 04:48:31 | DEBUG    | save_data            | Loaded 2569 existing rows
2026-05-13 04:48:31 | DEBUG    | save_data            | Combined to 2937 rows
2026-05-13 04:48:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 04:48:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf2f2mo90.xlsx
2026-05-13 04:48:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 04:48:31 | INFO     | save_data            | ✅ Data saved successfully (2937 total rows, 221527 bytes)
2026-05-13 04:48:31 | INFO     | run                  | ======================================================================
2026-05-13 04:48:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 04:48:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 04:48:31 | INFO     | run                  |    - Rows processed: 368
2026-05-13 04:48:31 | INFO     | run                  |    - Unique symbols: 368
2026-05-13 04:48:31 | INFO     | run                  |    - Timestamp: 2026-05-13 09:48:27
2026-05-13 04:48:31 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
