2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 08:15:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:15:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:15:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:15:29 | DEBUG    | save_data            | Loaded 20015 existing rows
2026-05-07 08:15:29 | DEBUG    | save_data            | Combined to 20497 rows
2026-05-07 08:15:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:15:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpp2paxiz1.xlsx
2026-05-07 08:15:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:15:33 | INFO     | save_data            | ✅ Data saved successfully (20497 total rows, 1528072 bytes)
2026-05-07 08:15:33 | INFO     | run                  | ======================================================================
2026-05-07 08:15:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:15:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:15:33 | INFO     | run                  |    - Rows processed: 482
2026-05-07 08:15:33 | INFO     | run                  |    - Unique symbols: 482
2026-05-07 08:15:33 | INFO     | run                  |    - Timestamp: 2026-05-07 13:15:22
2026-05-07 08:15:33 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:15:33 | INFO     | run                  | ======================================================================
2026-05-07 08:15:33 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:15:33 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.52, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 54419003, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 15, 'DATETIME': '2026-05-07 13:15'}
2026-05-07 08:20:34 | INFO     | run                  | ======================================================================
2026-05-07 08:20:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:20:34 | INFO     | run                  | ======================================================================
2026-05-07 08:20:34 | INFO     | run                  | Execution Time: 2026-05-07 13:20:34 PKT
2026-05-07 08:20:34 | INFO     | run                  | Configuration:
2026-05-07 08:20:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:20:34 | INFO     | run                  |    - Data directory: data
2026-05-07 08:20:34 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:20:34 | INFO     | run                  | ======================================================================
2026-05-07 08:20:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:20:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:20:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:20:38 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:20:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:20:38 | DEBUG    | fetch_data           | Response size: 462482 bytes
2026-05-07 08:20:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:20:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:20:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:20:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:20:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:20:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:20:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:20:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:20:38 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-05-07 08:20:38 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-05-07 08:20:38 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:20:38 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-05-07 08:20:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:20:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:20:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:20:38 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-05-07 08:20:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:20:38 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:20:38 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:20:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:20:40 | DEBUG    | save_data            | Loaded 20497 existing rows
2026-05-07 08:20:40 | DEBUG    | save_data            | Combined to 20979 rows
2026-05-07 08:20:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:20:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpyds1y1ho.xlsx
2026-05-07 08:20:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:20:44 | INFO     | save_data            | ✅ Data saved successfully (20979 total rows, 1564248 bytes)
2026-05-07 08:20:44 | INFO     | run                  | ======================================================================
2026-05-07 08:20:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:20:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:20:44 | INFO     | run                  |    - Rows processed: 482
2026-05-07 08:20:44 | INFO     | run                  |    - Unique symbols: 482
2026-05-07 08:20:44 | INFO     | run                  |    - Timestamp: 2026-05-07 13:20:34
2026-05-07 08:20:44 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:20:44 | INFO     | run                  | ======================================================================
2026-05-07 08:20:44 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:20:44 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.51, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 54647130, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 20, 'DATETIME': '2026-05-07 13:20'}
2026-05-07 08:25:45 | INFO     | run                  | ======================================================================
2026-05-07 08:25:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:25:45 | INFO     | run                  | ======================================================================
2026-05-07 08:25:45 | INFO     | run                  | Execution Time: 2026-05-07 13:25:45 PKT
2026-05-07 08:25:45 | INFO     | run                  | Configuration:
2026-05-07 08:25:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:25:45 | INFO     | run                  |    - Data directory: data
2026-05-07 08:25:45 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:25:45 | INFO     | run                  | ======================================================================
2026-05-07 08:25:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:25:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:25:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:25:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:25:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:25:48 | DEBUG    | fetch_data           | Response size: 462525 bytes
2026-05-07 08:25:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:25:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:25:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:25:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:25:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:25:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:25:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:25:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:25:48 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-05-07 08:25:48 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-05-07 08:25:48 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:25:48 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-05-07 08:25:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:25:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:25:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:25:48 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-05-07 08:25:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:25:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:25:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:25:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:25:51 | DEBUG    | save_data            | Loaded 20979 existing rows
2026-05-07 08:25:51 | DEBUG    | save_data            | Combined to 21461 rows
2026-05-07 08:25:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:25:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpe38d24fh.xlsx
2026-05-07 08:25:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:25:55 | INFO     | save_data            | ✅ Data saved successfully (21461 total rows, 1600433 bytes)
2026-05-07 08:25:55 | INFO     | run                  | ======================================================================
2026-05-07 08:25:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:25:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:25:55 | INFO     | run                  |    - Rows processed: 482
2026-05-07 08:25:55 | INFO     | run                  |    - Unique symbols: 482
2026-05-07 08:25:55 | INFO     | run                  |    - Timestamp: 2026-05-07 13:25:45
2026-05-07 08:25:55 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:25:55 | INFO     | run                  | ======================================================================
2026-05-07 08:25:55 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:25:55 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.53, 'CHANGE': 0.09, 'CHANGE (%)': nan, 'VOLUME': 55826805, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 25, 'DATETIME': '2026-05-07 13:25'}
2026-05-07 08:30:55 | INFO     | run                  | ======================================================================
2026-05-07 08:30:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:30:55 | INFO     | run                  | ======================================================================
2026-05-07 08:30:55 | INFO     | run                  | Execution Time: 2026-05-07 13:30:55 PKT
2026-05-07 08:30:55 | INFO     | run                  | Configuration:
2026-05-07 08:30:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:30:55 | INFO     | run                  |    - Data directory: data
2026-05-07 08:30:55 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:30:55 | INFO     | run                  | ======================================================================
2026-05-07 08:30:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:30:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:30:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:30:59 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:30:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:30:59 | DEBUG    | fetch_data           | Response size: 463451 bytes
2026-05-07 08:30:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:30:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:30:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:30:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:30:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:30:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:30:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:30:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:30:59 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-07 08:30:59 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-07 08:30:59 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:30:59 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-07 08:30:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:30:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:30:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:30:59 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-07 08:30:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:30:59 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:30:59 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:30:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:31:02 | DEBUG    | save_data            | Loaded 21461 existing rows
2026-05-07 08:31:02 | DEBUG    | save_data            | Combined to 21944 rows
2026-05-07 08:31:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:31:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpt4vpc0je.xlsx
2026-05-07 08:31:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:31:06 | INFO     | save_data            | ✅ Data saved successfully (21944 total rows, 1636621 bytes)
2026-05-07 08:31:06 | INFO     | run                  | ======================================================================
2026-05-07 08:31:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:31:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:31:06 | INFO     | run                  |    - Rows processed: 483
2026-05-07 08:31:06 | INFO     | run                  |    - Unique symbols: 483
2026-05-07 08:31:06 | INFO     | run                  |    - Timestamp: 2026-05-07 13:30:55
2026-05-07 08:31:06 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:31:06 | INFO     | run                  | ======================================================================
2026-05-07 08:31:06 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:31:06 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.53, 'CHANGE': 0.09, 'CHANGE (%)': nan, 'VOLUME': 56139445, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 30, 'DATETIME': '2026-05-07 13:30'}
2026-05-07 08:36:06 | INFO     | run                  | ======================================================================
2026-05-07 08:36:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:36:06 | INFO     | run                  | ======================================================================
2026-05-07 08:36:06 | INFO     | run                  | Execution Time: 2026-05-07 13:36:06 PKT
2026-05-07 08:36:06 | INFO     | run                  | Configuration:
2026-05-07 08:36:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:36:06 | INFO     | run                  |    - Data directory: data
2026-05-07 08:36:06 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:36:06 | INFO     | run                  | ======================================================================
2026-05-07 08:36:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:36:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:36:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:36:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:36:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:36:12 | DEBUG    | fetch_data           | Response size: 464663 bytes
2026-05-07 08:36:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:36:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:36:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:36:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:36:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:36:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:36:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:36:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:36:12 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-07 08:36:12 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-07 08:36:12 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:36:12 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-07 08:36:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:36:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:36:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:36:12 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-07 08:36:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:36:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:36:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:36:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:36:14 | DEBUG    | save_data            | Loaded 21944 existing rows
2026-05-07 08:36:14 | DEBUG    | save_data            | Combined to 22428 rows
2026-05-07 08:36:14 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:36:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf8uhmb0q.xlsx
2026-05-07 08:36:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:36:18 | INFO     | save_data            | ✅ Data saved successfully (22428 total rows, 1672932 bytes)
2026-05-07 08:36:18 | INFO     | run                  | ======================================================================
2026-05-07 08:36:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:36:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:36:18 | INFO     | run                  |    - Rows processed: 484
2026-05-07 08:36:18 | INFO     | run                  |    - Unique symbols: 484
2026-05-07 08:36:18 | INFO     | run                  |    - Timestamp: 2026-05-07 13:36:06
2026-05-07 08:36:18 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:36:18 | INFO     | run                  | ======================================================================
2026-05-07 08:36:18 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:36:18 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.51, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 56562130, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 36, 'DATETIME': '2026-05-07 13:36'}
2026-05-07 08:41:19 | INFO     | run                  | ======================================================================
2026-05-07 08:41:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:41:19 | INFO     | run                  | ======================================================================
2026-05-07 08:41:19 | INFO     | run                  | Execution Time: 2026-05-07 13:41:19 PKT
2026-05-07 08:41:19 | INFO     | run                  | Configuration:
2026-05-07 08:41:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:41:19 | INFO     | run                  |    - Data directory: data
2026-05-07 08:41:19 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:41:19 | INFO     | run                  | ======================================================================
2026-05-07 08:41:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:41:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:41:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:41:24 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:41:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:41:24 | DEBUG    | fetch_data           | Response size: 464582 bytes
