2026-05-25 07:47:26 | INFO     | run                  | ======================================================================
2026-05-25 08:07:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 08:07:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 08:07:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 08:07:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 08:07:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 08:07:52 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 08:07:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 08:07:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 08:07:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 08:07:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 08:07:53 | DEBUG    | save_data            | Loaded 1946 existing rows
2026-05-25 08:07:53 | DEBUG    | save_data            | Combined to 2433 rows
2026-05-25 08:07:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:07:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpj1dk4shq.xlsx
2026-05-25 08:07:53 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:07:53 | INFO     | save_data            | ✅ Data saved successfully (2433 total rows, 186408 bytes)
2026-05-25 08:07:53 | INFO     | run                  | ======================================================================
2026-05-25 08:07:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:07:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:07:53 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:07:53 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:07:53 | INFO     | run                  |    - Timestamp: 2026-05-25 13:07:48
2026-05-25 08:07:53 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 08:07:53 | INFO     | run                  | ======================================================================
2026-05-25 08:07:53 | DEBUG    | run                  | Sample data (first row):
2026-05-25 08:07:53 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.39, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 16956659, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 13, 'MINUTE': 7, 'DATETIME': '2026-05-25 13:07'}
2026-05-25 08:12:54 | INFO     | run                  | ======================================================================
2026-05-25 08:12:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 08:12:54 | INFO     | run                  | ======================================================================
2026-05-25 08:12:54 | INFO     | run                  | Execution Time: 2026-05-25 13:12:54 PKT
2026-05-25 08:12:54 | INFO     | run                  | Configuration:
2026-05-25 08:12:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 08:12:54 | INFO     | run                  |    - Data directory: data
2026-05-25 08:12:54 | INFO     | run                  |    - Log directory: logs
2026-05-25 08:12:54 | INFO     | run                  | ======================================================================
2026-05-25 08:12:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 08:12:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 08:12:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 08:12:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 08:12:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 08:12:58 | DEBUG    | fetch_data           | Response size: 464833 bytes
2026-05-25 08:12:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 08:12:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 08:12:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 08:12:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 08:12:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 08:12:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 08:12:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 08:12:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:12:58 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 08:12:58 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 08:12:58 | INFO     | clean_data           | Cleaning data...
2026-05-25 08:12:58 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 08:12:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:12:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 08:12:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 08:12:58 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 08:12:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 08:12:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 08:12:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 08:12:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 08:12:58 | DEBUG    | save_data            | Loaded 2433 existing rows
2026-05-25 08:12:58 | DEBUG    | save_data            | Combined to 2920 rows
2026-05-25 08:12:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:12:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpk298uvd0.xlsx
2026-05-25 08:12:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:12:59 | INFO     | save_data            | ✅ Data saved successfully (2920 total rows, 222729 bytes)
2026-05-25 08:12:59 | INFO     | run                  | ======================================================================
2026-05-25 08:12:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:12:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:12:59 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:12:59 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:12:59 | INFO     | run                  |    - Timestamp: 2026-05-25 13:12:54
2026-05-25 08:12:59 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 08:12:59 | INFO     | run                  | ======================================================================
2026-05-25 08:12:59 | DEBUG    | run                  | Sample data (first row):
2026-05-25 08:12:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.39, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 17046631, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 13, 'MINUTE': 12, 'DATETIME': '2026-05-25 13:12'}
2026-05-25 08:17:59 | INFO     | run                  | ======================================================================
2026-05-25 08:17:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 08:17:59 | INFO     | run                  | ======================================================================
2026-05-25 08:17:59 | INFO     | run                  | Execution Time: 2026-05-25 13:17:59 PKT
2026-05-25 08:17:59 | INFO     | run                  | Configuration:
2026-05-25 08:17:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 08:17:59 | INFO     | run                  |    - Data directory: data
2026-05-25 08:17:59 | INFO     | run                  |    - Log directory: logs
2026-05-25 08:17:59 | INFO     | run                  | ======================================================================
2026-05-25 08:17:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 08:17:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 08:18:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 08:18:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 08:18:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 08:18:04 | DEBUG    | fetch_data           | Response size: 464903 bytes
2026-05-25 08:18:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 08:18:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 08:18:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 08:18:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 08:18:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 08:18:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 08:18:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 08:18:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:18:04 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 08:18:04 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 08:18:04 | INFO     | clean_data           | Cleaning data...
2026-05-25 08:18:04 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 08:18:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:18:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 08:18:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 08:18:04 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 08:18:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 08:18:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 08:18:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 08:18:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 08:18:04 | DEBUG    | save_data            | Loaded 2920 existing rows
2026-05-25 08:18:04 | DEBUG    | save_data            | Combined to 3407 rows
2026-05-25 08:18:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:18:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf2w5a0ge.xlsx
2026-05-25 08:18:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:18:05 | INFO     | save_data            | ✅ Data saved successfully (3407 total rows, 259085 bytes)
2026-05-25 08:18:05 | INFO     | run                  | ======================================================================
2026-05-25 08:18:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:18:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:18:05 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:18:05 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:18:05 | INFO     | run                  |    - Timestamp: 2026-05-25 13:17:59
