2026-05-11 03:47:12 | INFO     | run                  | ======================================================================
2026-05-11 07:53:17 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-11 07:53:17 | INFO     | clean_data           | Cleaning data...
2026-05-11 07:53:17 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-11 07:53:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:53:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 07:53:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 07:53:17 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-11 07:53:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 07:53:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 07:53:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 07:53:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 07:53:19 | DEBUG    | save_data            | Loaded 21308 existing rows
2026-05-11 07:53:19 | DEBUG    | save_data            | Combined to 21788 rows
2026-05-11 07:53:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 07:53:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpi2irvdlv.xlsx
2026-05-11 07:53:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 07:53:23 | INFO     | save_data            | ✅ Data saved successfully (21788 total rows, 1615525 bytes)
2026-05-11 07:53:23 | INFO     | run                  | ======================================================================
2026-05-11 07:53:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 07:53:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 07:53:23 | INFO     | run                  |    - Rows processed: 480
2026-05-11 07:53:23 | INFO     | run                  |    - Unique symbols: 480
2026-05-11 07:53:23 | INFO     | run                  |    - Timestamp: 2026-05-11 12:53:08
2026-05-11 07:53:23 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 07:53:23 | INFO     | run                  | ======================================================================
2026-05-11 07:53:23 | DEBUG    | run                  | Sample data (first row):
2026-05-11 07:53:23 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.29, 'CHANGE': 0.17, 'CHANGE (%)': nan, 'VOLUME': 67864631, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 12, 'MINUTE': 53, 'DATETIME': '2026-05-11 12:53'}
2026-05-11 07:58:23 | INFO     | run                  | ======================================================================
2026-05-11 07:58:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 07:58:23 | INFO     | run                  | ======================================================================
2026-05-11 07:58:23 | INFO     | run                  | Execution Time: 2026-05-11 12:58:23 PKT
2026-05-11 07:58:23 | INFO     | run                  | Configuration:
2026-05-11 07:58:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 07:58:23 | INFO     | run                  |    - Data directory: data
2026-05-11 07:58:23 | INFO     | run                  |    - Log directory: logs
2026-05-11 07:58:23 | INFO     | run                  | ======================================================================
2026-05-11 07:58:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 07:58:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 07:58:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 07:58:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 07:58:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 07:58:27 | DEBUG    | fetch_data           | Response size: 462010 bytes
2026-05-11 07:58:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 07:58:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 07:58:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 07:58:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 07:58:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 07:58:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 07:58:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 07:58:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:58:27 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 07:58:27 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 07:58:27 | INFO     | clean_data           | Cleaning data...
2026-05-11 07:58:27 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 07:58:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:58:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 07:58:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 07:58:27 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 07:58:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 07:58:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 07:58:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 07:58:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 07:58:28 | DEBUG    | save_data            | Loaded 21788 existing rows
2026-05-11 07:58:28 | DEBUG    | save_data            | Combined to 22269 rows
2026-05-11 07:58:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 07:58:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgslwde_4.xlsx
2026-05-11 07:58:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 07:58:32 | INFO     | save_data            | ✅ Data saved successfully (22269 total rows, 1651392 bytes)
2026-05-11 07:58:32 | INFO     | run                  | ======================================================================
2026-05-11 07:58:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 07:58:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 07:58:32 | INFO     | run                  |    - Rows processed: 481
2026-05-11 07:58:32 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 07:58:32 | INFO     | run                  |    - Timestamp: 2026-05-11 12:58:23
2026-05-11 07:58:32 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 07:58:32 | INFO     | run                  | ======================================================================
2026-05-11 07:58:32 | DEBUG    | run                  | Sample data (first row):
2026-05-11 07:58:32 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.27, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 67893024, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 12, 'MINUTE': 58, 'DATETIME': '2026-05-11 12:58'}
2026-05-11 08:03:32 | INFO     | run                  | ======================================================================
2026-05-11 08:03:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:03:32 | INFO     | run                  | ======================================================================
2026-05-11 08:03:32 | INFO     | run                  | Execution Time: 2026-05-11 13:03:32 PKT
2026-05-11 08:03:32 | INFO     | run                  | Configuration:
2026-05-11 08:03:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:03:32 | INFO     | run                  |    - Data directory: data
2026-05-11 08:03:32 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:03:32 | INFO     | run                  | ======================================================================
2026-05-11 08:03:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:03:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:03:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:03:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:03:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:03:36 | DEBUG    | fetch_data           | Response size: 461894 bytes
2026-05-11 08:03:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:03:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:03:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 08:03:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 08:03:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 08:03:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 08:03:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 08:03:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:03:36 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 08:03:36 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 08:03:36 | INFO     | clean_data           | Cleaning data...
2026-05-11 08:03:36 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 08:03:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:03:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 08:03:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 08:03:36 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 08:03:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 08:03:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 08:03:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 08:03:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 08:03:37 | DEBUG    | save_data            | Loaded 22269 existing rows
2026-05-11 08:03:37 | DEBUG    | save_data            | Combined to 22750 rows
2026-05-11 08:03:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 08:03:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpob6q1lnn.xlsx
2026-05-11 08:03:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 08:03:41 | INFO     | save_data            | ✅ Data saved successfully (22750 total rows, 1687301 bytes)
2026-05-11 08:03:41 | INFO     | run                  | ======================================================================
2026-05-11 08:03:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 08:03:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 08:03:41 | INFO     | run                  |    - Rows processed: 481
2026-05-11 08:03:41 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 08:03:41 | INFO     | run                  |    - Timestamp: 2026-05-11 13:03:32
2026-05-11 08:03:41 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 08:03:41 | INFO     | run                  | ======================================================================
2026-05-11 08:03:41 | DEBUG    | run                  | Sample data (first row):
2026-05-11 08:03:41 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.28, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 67916196, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 13, 'MINUTE': 3, 'DATETIME': '2026-05-11 13:03'}
2026-05-11 08:08:41 | INFO     | run                  | ======================================================================
2026-05-11 08:08:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:08:41 | INFO     | run                  | ======================================================================
2026-05-11 08:08:41 | INFO     | run                  | Execution Time: 2026-05-11 13:08:41 PKT
2026-05-11 08:08:41 | INFO     | run                  | Configuration:
2026-05-11 08:08:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:08:41 | INFO     | run                  |    - Data directory: data
2026-05-11 08:08:41 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:08:41 | INFO     | run                  | ======================================================================
2026-05-11 08:08:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:08:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:08:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:08:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:08:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:08:45 | DEBUG    | fetch_data           | Response size: 461910 bytes
2026-05-11 08:08:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:08:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:08:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 08:08:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 08:08:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 08:08:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 08:08:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 08:08:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:08:45 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 08:08:45 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 08:08:45 | INFO     | clean_data           | Cleaning data...
2026-05-11 08:08:45 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 08:08:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:08:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 08:08:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 08:08:45 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 08:08:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 08:08:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 08:08:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 08:08:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 08:08:47 | DEBUG    | save_data            | Loaded 22750 existing rows
2026-05-11 08:08:47 | DEBUG    | save_data            | Combined to 23231 rows
2026-05-11 08:08:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 08:08:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpl_9_vwqe.xlsx
2026-05-11 08:08:51 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 08:08:51 | INFO     | save_data            | ✅ Data saved successfully (23231 total rows, 1723209 bytes)
2026-05-11 08:08:51 | INFO     | run                  | ======================================================================
2026-05-11 08:08:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 08:08:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 08:08:51 | INFO     | run                  |    - Rows processed: 481
2026-05-11 08:08:51 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 08:08:51 | INFO     | run                  |    - Timestamp: 2026-05-11 13:08:41
2026-05-11 08:08:51 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 08:08:51 | INFO     | run                  | ======================================================================
2026-05-11 08:08:51 | DEBUG    | run                  | Sample data (first row):
2026-05-11 08:08:51 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.26, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 67953683, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 13, 'MINUTE': 8, 'DATETIME': '2026-05-11 13:08'}
2026-05-11 08:13:51 | INFO     | run                  | ======================================================================
2026-05-11 08:13:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:13:51 | INFO     | run                  | ======================================================================
2026-05-11 08:13:51 | INFO     | run                  | Execution Time: 2026-05-11 13:13:51 PKT
2026-05-11 08:13:51 | INFO     | run                  | Configuration:
2026-05-11 08:13:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:13:51 | INFO     | run                  |    - Data directory: data
2026-05-11 08:13:51 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:13:51 | INFO     | run                  | ======================================================================
2026-05-11 08:13:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:13:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:13:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:13:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:13:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:13:56 | DEBUG    | fetch_data           | Response size: 461750 bytes
2026-05-11 08:13:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:13:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:13:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 08:13:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 08:13:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 08:13:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 08:13:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 08:13:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:13:56 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 08:13:56 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 08:13:56 | INFO     | clean_data           | Cleaning data...
2026-05-11 08:13:56 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 08:13:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:13:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 08:13:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 08:13:56 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 08:13:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 08:13:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 08:13:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 08:13:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 08:13:58 | DEBUG    | save_data            | Loaded 23231 existing rows
2026-05-11 08:13:58 | DEBUG    | save_data            | Combined to 23712 rows
2026-05-11 08:13:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 08:14:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpng06uasc.xlsx
2026-05-11 08:14:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 08:14:02 | INFO     | save_data            | ✅ Data saved successfully (23712 total rows, 1758915 bytes)
2026-05-11 08:14:02 | INFO     | run                  | ======================================================================
2026-05-11 08:14:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 08:14:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 08:14:02 | INFO     | run                  |    - Rows processed: 481
2026-05-11 08:14:02 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 08:14:02 | INFO     | run                  |    - Timestamp: 2026-05-11 13:13:51
2026-05-11 08:14:02 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 08:14:02 | INFO     | run                  | ======================================================================
