2026-04-23 04:19:24 | INFO     | run                  | ======================================================================
2026-04-23 04:39:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 04:39:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 04:39:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 04:39:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 04:39:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 04:39:48 | INFO     | clean_data           | ✅ Data cleaned (276 rows, 16 columns)
2026-04-23 04:39:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 04:39:48 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 04:39:48 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 04:39:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 04:39:48 | DEBUG    | save_data            | Loaded 1944 existing rows
2026-04-23 04:39:48 | DEBUG    | save_data            | Combined to 2220 rows
2026-04-23 04:39:48 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 04:39:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp2xtrrez9.xlsx
2026-04-23 04:39:49 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 04:39:49 | INFO     | save_data            | ✅ Data saved successfully (2220 total rows, 169696 bytes)
2026-04-23 04:39:49 | INFO     | run                  | ======================================================================
2026-04-23 04:39:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 04:39:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 04:39:49 | INFO     | run                  |    - Rows processed: 276
2026-04-23 04:39:49 | INFO     | run                  |    - Unique symbols: 276
2026-04-23 04:39:49 | INFO     | run                  |    - Timestamp: 2026-04-23 09:39:44
2026-04-23 04:39:49 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 04:39:49 | INFO     | run                  | ======================================================================
2026-04-23 04:39:49 | DEBUG    | run                  | Sample data (first row):
2026-04-23 04:39:49 | DEBUG    | run                  | {'SYMBOL': 'CLOV', 'SECTOR': 810, 'LDCP': 8.89, 'OPEN': 9.22, 'HIGH': 9.31, 'LOW': 9.12, 'CURRENT': 9.29, 'CHANGE': 0.4, 'CHANGE (%)': nan, 'VOLUME': 2659967, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 9, 'MINUTE': 39, 'DATETIME': '2026-04-23 09:39'}
2026-04-23 04:44:49 | INFO     | run                  | ======================================================================
2026-04-23 04:44:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 04:44:49 | INFO     | run                  | ======================================================================
2026-04-23 04:44:49 | INFO     | run                  | Execution Time: 2026-04-23 09:44:49 PKT
2026-04-23 04:44:49 | INFO     | run                  | Configuration:
2026-04-23 04:44:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 04:44:49 | INFO     | run                  |    - Data directory: data
2026-04-23 04:44:49 | INFO     | run                  |    - Log directory: logs
2026-04-23 04:44:49 | INFO     | run                  | ======================================================================
2026-04-23 04:44:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 04:44:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 04:44:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 04:44:53 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 04:44:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 04:44:53 | DEBUG    | fetch_data           | Response size: 308791 bytes
2026-04-23 04:44:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 04:44:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 04:44:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 04:44:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 04:44:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 04:44:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 04:44:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 04:44:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 04:44:53 | DEBUG    | parse_html           | Table shape: (322, 11)
2026-04-23 04:44:53 | INFO     | parse_html           | ✅ HTML parsed successfully (322 rows)
2026-04-23 04:44:53 | INFO     | clean_data           | Cleaning data...
2026-04-23 04:44:53 | DEBUG    | clean_data           | Initial shape: (322, 11)
2026-04-23 04:44:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 04:44:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 04:44:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 04:44:53 | INFO     | clean_data           | ✅ Data cleaned (322 rows, 16 columns)
2026-04-23 04:44:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 04:44:53 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 04:44:53 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 04:44:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 04:44:53 | DEBUG    | save_data            | Loaded 2220 existing rows
2026-04-23 04:44:53 | DEBUG    | save_data            | Combined to 2542 rows
2026-04-23 04:44:53 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 04:44:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp8pugzx3n.xlsx
2026-04-23 04:44:54 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 04:44:54 | INFO     | save_data            | ✅ Data saved successfully (2542 total rows, 192842 bytes)
2026-04-23 04:44:54 | INFO     | run                  | ======================================================================
2026-04-23 04:44:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 04:44:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 04:44:54 | INFO     | run                  |    - Rows processed: 322
2026-04-23 04:44:54 | INFO     | run                  |    - Unique symbols: 322
2026-04-23 04:44:54 | INFO     | run                  |    - Timestamp: 2026-04-23 09:44:49
2026-04-23 04:44:54 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 04:44:54 | INFO     | run                  | ======================================================================
2026-04-23 04:44:54 | DEBUG    | run                  | Sample data (first row):
2026-04-23 04:44:54 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.62, 'OPEN': 5.75, 'HIGH': 5.99, 'LOW': 5.75, 'CURRENT': 5.96, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 6298379, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 9, 'MINUTE': 44, 'DATETIME': '2026-04-23 09:44'}
2026-04-23 04:49:54 | INFO     | run                  | ======================================================================
2026-04-23 04:49:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 04:49:54 | INFO     | run                  | ======================================================================
2026-04-23 04:49:54 | INFO     | run                  | Execution Time: 2026-04-23 09:49:54 PKT
2026-04-23 04:49:54 | INFO     | run                  | Configuration:
2026-04-23 04:49:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 04:49:54 | INFO     | run                  |    - Data directory: data
2026-04-23 04:49:54 | INFO     | run                  |    - Log directory: logs
2026-04-23 04:49:54 | INFO     | run                  | ======================================================================
2026-04-23 04:49:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 04:49:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 04:49:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 04:49:58 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 04:49:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 04:49:58 | DEBUG    | fetch_data           | Response size: 336784 bytes
2026-04-23 04:49:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 04:49:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 04:49:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 04:49:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 04:49:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 04:49:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 04:49:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 04:49:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 04:49:58 | DEBUG    | parse_html           | Table shape: (351, 11)
2026-04-23 04:49:58 | INFO     | parse_html           | ✅ HTML parsed successfully (351 rows)
2026-04-23 04:49:58 | INFO     | clean_data           | Cleaning data...
2026-04-23 04:49:58 | DEBUG    | clean_data           | Initial shape: (351, 11)
2026-04-23 04:49:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 04:49:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 04:49:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 04:49:58 | INFO     | clean_data           | ✅ Data cleaned (351 rows, 16 columns)
2026-04-23 04:49:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 04:49:58 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 04:49:58 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 04:49:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 04:49:58 | DEBUG    | save_data            | Loaded 2542 existing rows
2026-04-23 04:49:58 | DEBUG    | save_data            | Combined to 2893 rows
2026-04-23 04:49:58 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 04:49:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmplsr8ocuh.xlsx
2026-04-23 04:49:59 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 04:49:59 | INFO     | save_data            | ✅ Data saved successfully (2893 total rows, 218129 bytes)
2026-04-23 04:49:59 | INFO     | run                  | ======================================================================
2026-04-23 04:49:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 04:49:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 04:49:59 | INFO     | run                  |    - Rows processed: 351
2026-04-23 04:49:59 | INFO     | run                  |    - Unique symbols: 351
2026-04-23 04:49:59 | INFO     | run                  |    - Timestamp: 2026-04-23 09:49:54
