2026-05-12 04:05:06 | INFO     | run                  | ======================================================================
2026-05-12 08:32:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:32:22 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:32:22 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:32:22 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:32:22 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:32:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:32:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:32:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:32:22 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:32:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:32:22 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:32:22 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:32:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:32:24 | DEBUG    | save_data            | Loaded 23751 existing rows
2026-05-12 08:32:24 | DEBUG    | save_data            | Combined to 24228 rows
2026-05-12 08:32:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:32:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp1ml_4fr_.xlsx
2026-05-12 08:32:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:32:29 | INFO     | save_data            | ✅ Data saved successfully (24228 total rows, 1795995 bytes)
2026-05-12 08:32:29 | INFO     | run                  | ======================================================================
2026-05-12 08:32:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:32:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:32:29 | INFO     | run                  |    - Rows processed: 477
2026-05-12 08:32:29 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:32:29 | INFO     | run                  |    - Timestamp: 2026-05-12 13:32:16
2026-05-12 08:32:29 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:32:29 | INFO     | run                  | ======================================================================
2026-05-12 08:32:29 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:32:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 9.08, 'CHANGE': 0.42, 'CHANGE (%)': nan, 'VOLUME': 124876828, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 32, 'DATETIME': '2026-05-12 13:32'}
2026-05-12 08:37:29 | INFO     | run                  | ======================================================================
2026-05-12 08:37:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 08:37:29 | INFO     | run                  | ======================================================================
2026-05-12 08:37:29 | INFO     | run                  | Execution Time: 2026-05-12 13:37:29 PKT
2026-05-12 08:37:29 | INFO     | run                  | Configuration:
2026-05-12 08:37:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 08:37:29 | INFO     | run                  |    - Data directory: data
2026-05-12 08:37:29 | INFO     | run                  |    - Log directory: logs
2026-05-12 08:37:29 | INFO     | run                  | ======================================================================
2026-05-12 08:37:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 08:37:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 08:37:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 08:37:33 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 08:37:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 08:37:33 | DEBUG    | fetch_data           | Response size: 459033 bytes
2026-05-12 08:37:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 08:37:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 08:37:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 08:37:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 08:37:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 08:37:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 08:37:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 08:37:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:37:33 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:37:33 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:37:33 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:37:33 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:37:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:37:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:37:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:37:33 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:37:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:37:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:37:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:37:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:37:35 | DEBUG    | save_data            | Loaded 24228 existing rows
2026-05-12 08:37:35 | DEBUG    | save_data            | Combined to 24705 rows
2026-05-12 08:37:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:37:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp6s72sjhj.xlsx
2026-05-12 08:37:39 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:37:39 | INFO     | save_data            | ✅ Data saved successfully (24705 total rows, 1831669 bytes)
2026-05-12 08:37:40 | INFO     | run                  | ======================================================================
2026-05-12 08:37:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:37:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:37:40 | INFO     | run                  |    - Rows processed: 477
2026-05-12 08:37:40 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:37:40 | INFO     | run                  |    - Timestamp: 2026-05-12 13:37:29
2026-05-12 08:37:40 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:37:40 | INFO     | run                  | ======================================================================
2026-05-12 08:37:40 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:37:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 9.04, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 126543357, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 37, 'DATETIME': '2026-05-12 13:37'}
2026-05-12 08:42:40 | INFO     | run                  | ======================================================================
2026-05-12 08:42:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 08:42:40 | INFO     | run                  | ======================================================================
2026-05-12 08:42:40 | INFO     | run                  | Execution Time: 2026-05-12 13:42:40 PKT
2026-05-12 08:42:40 | INFO     | run                  | Configuration:
2026-05-12 08:42:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 08:42:40 | INFO     | run                  |    - Data directory: data
2026-05-12 08:42:40 | INFO     | run                  |    - Log directory: logs
2026-05-12 08:42:40 | INFO     | run                  | ======================================================================
2026-05-12 08:42:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 08:42:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 08:42:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 08:42:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 08:42:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 08:42:45 | DEBUG    | fetch_data           | Response size: 458993 bytes
2026-05-12 08:42:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 08:42:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 08:42:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 08:42:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 08:42:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 08:42:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 08:42:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 08:42:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:42:45 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:42:45 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:42:45 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:42:45 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:42:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:42:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:42:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:42:45 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:42:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:42:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:42:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:42:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:42:47 | DEBUG    | save_data            | Loaded 24705 existing rows
2026-05-12 08:42:47 | DEBUG    | save_data            | Combined to 25182 rows
2026-05-12 08:42:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:42:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp45g1aw68.xlsx
2026-05-12 08:42:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:42:52 | INFO     | save_data            | ✅ Data saved successfully (25182 total rows, 1867309 bytes)
2026-05-12 08:42:52 | INFO     | run                  | ======================================================================
2026-05-12 08:42:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:42:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:42:52 | INFO     | run                  |    - Rows processed: 477
2026-05-12 08:42:52 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:42:52 | INFO     | run                  |    - Timestamp: 2026-05-12 13:42:40
2026-05-12 08:42:52 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:42:52 | INFO     | run                  | ======================================================================
2026-05-12 08:42:52 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:42:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 8.98, 'CHANGE': 0.32, 'CHANGE (%)': nan, 'VOLUME': 129326606, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 42, 'DATETIME': '2026-05-12 13:42'}
2026-05-12 08:47:52 | INFO     | run                  | ======================================================================
2026-05-12 08:47:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 08:47:52 | INFO     | run                  | ======================================================================
2026-05-12 08:47:52 | INFO     | run                  | Execution Time: 2026-05-12 13:47:52 PKT
2026-05-12 08:47:52 | INFO     | run                  | Configuration:
2026-05-12 08:47:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 08:47:52 | INFO     | run                  |    - Data directory: data
2026-05-12 08:47:52 | INFO     | run                  |    - Log directory: logs
2026-05-12 08:47:52 | INFO     | run                  | ======================================================================
2026-05-12 08:47:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 08:47:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 08:47:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 08:47:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 08:47:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 08:47:56 | DEBUG    | fetch_data           | Response size: 459094 bytes
2026-05-12 08:47:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 08:47:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 08:47:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 08:47:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 08:47:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 08:47:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 08:47:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 08:47:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:47:57 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:47:57 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:47:57 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:47:57 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:47:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:47:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:47:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:47:57 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:47:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:47:57 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:47:57 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:47:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:47:59 | DEBUG    | save_data            | Loaded 25182 existing rows
2026-05-12 08:47:59 | DEBUG    | save_data            | Combined to 25659 rows
2026-05-12 08:47:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:48:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpku60i492.xlsx
2026-05-12 08:48:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:48:03 | INFO     | save_data            | ✅ Data saved successfully (25659 total rows, 1903002 bytes)
2026-05-12 08:48:03 | INFO     | run                  | ======================================================================
2026-05-12 08:48:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:48:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:48:03 | INFO     | run                  |    - Rows processed: 477
2026-05-12 08:48:03 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:48:03 | INFO     | run                  |    - Timestamp: 2026-05-12 13:47:52
2026-05-12 08:48:03 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:48:03 | INFO     | run                  | ======================================================================
2026-05-12 08:48:03 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:48:03 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 8.95, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 130310453, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 47, 'DATETIME': '2026-05-12 13:47'}
2026-05-12 08:53:04 | INFO     | run                  | ======================================================================
2026-05-12 08:53:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 08:53:04 | INFO     | run                  | ======================================================================
2026-05-12 08:53:04 | INFO     | run                  | Execution Time: 2026-05-12 13:53:04 PKT
2026-05-12 08:53:04 | INFO     | run                  | Configuration:
2026-05-12 08:53:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 08:53:04 | INFO     | run                  |    - Data directory: data
2026-05-12 08:53:04 | INFO     | run                  |    - Log directory: logs
2026-05-12 08:53:04 | INFO     | run                  | ======================================================================
2026-05-12 08:53:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 08:53:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 08:53:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 08:53:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 08:53:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 08:53:09 | DEBUG    | fetch_data           | Response size: 459090 bytes
2026-05-12 08:53:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 08:53:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 08:53:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 08:53:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 08:53:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 08:53:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 08:53:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 08:53:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:53:09 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:53:09 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:53:09 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:53:09 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:53:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:53:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:53:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:53:09 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:53:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:53:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:53:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:53:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:53:11 | DEBUG    | save_data            | Loaded 25659 existing rows
2026-05-12 08:53:11 | DEBUG    | save_data            | Combined to 26136 rows
2026-05-12 08:53:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:53:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8kgsxqg2.xlsx
2026-05-12 08:53:16 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:53:16 | INFO     | save_data            | ✅ Data saved successfully (26136 total rows, 1938757 bytes)
2026-05-12 08:53:16 | INFO     | run                  | ======================================================================
2026-05-12 08:53:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:53:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:53:16 | INFO     | run                  |    - Rows processed: 477
