2026-04-28 04:20:16 | INFO     | run                  | ======================================================================
2026-04-28 04:40:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 04:40:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 04:40:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 04:40:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 04:40:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 04:40:43 | INFO     | clean_data           | ✅ Data cleaned (329 rows, 16 columns)
2026-04-28 04:40:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 04:40:43 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 04:40:43 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 04:40:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 04:40:43 | DEBUG    | save_data            | Loaded 1742 existing rows
2026-04-28 04:40:43 | DEBUG    | save_data            | Combined to 2071 rows
2026-04-28 04:40:43 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 04:40:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpqisvi_ri.xlsx
2026-04-28 04:40:44 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 04:40:44 | INFO     | save_data            | ✅ Data saved successfully (2071 total rows, 158123 bytes)
2026-04-28 04:40:44 | INFO     | run                  | ======================================================================
2026-04-28 04:40:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 04:40:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 04:40:44 | INFO     | run                  |    - Rows processed: 329
2026-04-28 04:40:44 | INFO     | run                  |    - Unique symbols: 329
2026-04-28 04:40:44 | INFO     | run                  |    - Timestamp: 2026-04-28 09:40:38
2026-04-28 04:40:44 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 04:40:44 | INFO     | run                  | ======================================================================
2026-04-28 04:40:44 | DEBUG    | run                  | Sample data (first row):
2026-04-28 04:40:44 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.95, 'OPEN': 34.93, 'HIGH': 35.48, 'LOW': 34.55, 'CURRENT': 35.33, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 5491370, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 9, 'MINUTE': 40, 'DATETIME': '2026-04-28 09:40'}
2026-04-28 04:45:44 | INFO     | run                  | ======================================================================
2026-04-28 04:45:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 04:45:44 | INFO     | run                  | ======================================================================
2026-04-28 04:45:44 | INFO     | run                  | Execution Time: 2026-04-28 09:45:44 PKT
2026-04-28 04:45:44 | INFO     | run                  | Configuration:
2026-04-28 04:45:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 04:45:44 | INFO     | run                  |    - Data directory: data
2026-04-28 04:45:44 | INFO     | run                  |    - Log directory: logs
2026-04-28 04:45:44 | INFO     | run                  | ======================================================================
2026-04-28 04:45:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 04:45:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 04:45:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 04:45:50 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 04:45:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 04:45:50 | DEBUG    | fetch_data           | Response size: 344311 bytes
2026-04-28 04:45:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 04:45:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 04:45:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 04:45:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 04:45:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 04:45:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 04:45:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 04:45:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 04:45:50 | DEBUG    | parse_html           | Table shape: (359, 11)
2026-04-28 04:45:50 | INFO     | parse_html           | ✅ HTML parsed successfully (359 rows)
2026-04-28 04:45:50 | INFO     | clean_data           | Cleaning data...
2026-04-28 04:45:50 | DEBUG    | clean_data           | Initial shape: (359, 11)
2026-04-28 04:45:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 04:45:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 04:45:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 04:45:50 | INFO     | clean_data           | ✅ Data cleaned (359 rows, 16 columns)
2026-04-28 04:45:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 04:45:50 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 04:45:50 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 04:45:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 04:45:50 | DEBUG    | save_data            | Loaded 2071 existing rows
2026-04-28 04:45:50 | DEBUG    | save_data            | Combined to 2430 rows
2026-04-28 04:45:50 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 04:45:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp3u5o08oc.xlsx
2026-04-28 04:45:51 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 04:45:51 | INFO     | save_data            | ✅ Data saved successfully (2430 total rows, 184312 bytes)
2026-04-28 04:45:51 | INFO     | run                  | ======================================================================
2026-04-28 04:45:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 04:45:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 04:45:51 | INFO     | run                  |    - Rows processed: 359
2026-04-28 04:45:51 | INFO     | run                  |    - Unique symbols: 359
2026-04-28 04:45:51 | INFO     | run                  |    - Timestamp: 2026-04-28 09:45:44
2026-04-28 04:45:51 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 04:45:51 | INFO     | run                  | ======================================================================
2026-04-28 04:45:51 | DEBUG    | run                  | Sample data (first row):
2026-04-28 04:45:51 | DEBUG    | run                  | {'SYMBOL': 'YOUW', 'SECTOR': 831, 'LDCP': 8.93, 'OPEN': 9.0, 'HIGH': 9.51, 'LOW': 9.0, 'CURRENT': 9.27, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 8112570, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-04-28 09:45'}
2026-04-28 04:50:51 | INFO     | run                  | ======================================================================
2026-04-28 04:50:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 04:50:51 | INFO     | run                  | ======================================================================
2026-04-28 04:50:51 | INFO     | run                  | Execution Time: 2026-04-28 09:50:51 PKT
2026-04-28 04:50:51 | INFO     | run                  | Configuration:
2026-04-28 04:50:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 04:50:51 | INFO     | run                  |    - Data directory: data
2026-04-28 04:50:51 | INFO     | run                  |    - Log directory: logs
2026-04-28 04:50:51 | INFO     | run                  | ======================================================================
2026-04-28 04:50:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 04:50:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 04:50:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 04:50:55 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 04:50:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 04:50:55 | DEBUG    | fetch_data           | Response size: 364718 bytes
2026-04-28 04:50:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 04:50:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 04:50:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 04:50:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 04:50:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 04:50:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 04:50:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 04:50:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 04:50:55 | DEBUG    | parse_html           | Table shape: (380, 11)
2026-04-28 04:50:55 | INFO     | parse_html           | ✅ HTML parsed successfully (380 rows)
2026-04-28 04:50:55 | INFO     | clean_data           | Cleaning data...
2026-04-28 04:50:55 | DEBUG    | clean_data           | Initial shape: (380, 11)
2026-04-28 04:50:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 04:50:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 04:50:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 04:50:55 | INFO     | clean_data           | ✅ Data cleaned (380 rows, 16 columns)
2026-04-28 04:50:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 04:50:55 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 04:50:55 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 04:50:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 04:50:56 | DEBUG    | save_data            | Loaded 2430 existing rows
2026-04-28 04:50:56 | DEBUG    | save_data            | Combined to 2810 rows
2026-04-28 04:50:56 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 04:50:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpsw85nbt2.xlsx
2026-04-28 04:50:56 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 04:50:56 | INFO     | save_data            | ✅ Data saved successfully (2810 total rows, 212112 bytes)
2026-04-28 04:50:56 | INFO     | run                  | ======================================================================
2026-04-28 04:50:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 04:50:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 04:50:56 | INFO     | run                  |    - Rows processed: 380
2026-04-28 04:50:56 | INFO     | run                  |    - Unique symbols: 380
2026-04-28 04:50:56 | INFO     | run                  |    - Timestamp: 2026-04-28 09:50:51
