2026-05-19 03:59:54 | INFO     | run                  | ======================================================================
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 04:20:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 04:20:26 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-19 04:20:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 04:20:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 04:20:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 04:20:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 04:20:27 | DEBUG    | save_data            | Loaded 1948 existing rows
2026-05-19 04:20:27 | DEBUG    | save_data            | Combined to 2435 rows
2026-05-19 04:20:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 04:20:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpemxlj2h8.xlsx
2026-05-19 04:20:27 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 04:20:27 | INFO     | save_data            | ✅ Data saved successfully (2435 total rows, 186481 bytes)
2026-05-19 04:20:27 | INFO     | run                  | ======================================================================
2026-05-19 04:20:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 04:20:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 04:20:27 | INFO     | run                  |    - Rows processed: 487
2026-05-19 04:20:27 | INFO     | run                  |    - Unique symbols: 487
2026-05-19 04:20:27 | INFO     | run                  |    - Timestamp: 2026-05-19 09:20:21
2026-05-19 04:20:27 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 04:20:27 | INFO     | run                  | ======================================================================
2026-05-19 04:20:27 | DEBUG    | run                  | Sample data (first row):
2026-05-19 04:20:27 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.12, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 9, 'MINUTE': 20, 'DATETIME': '2026-05-19 09:20'}
2026-05-19 04:25:27 | INFO     | run                  | ======================================================================
2026-05-19 04:25:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 04:25:27 | INFO     | run                  | ======================================================================
2026-05-19 04:25:27 | INFO     | run                  | Execution Time: 2026-05-19 09:25:27 PKT
2026-05-19 04:25:27 | INFO     | run                  | Configuration:
2026-05-19 04:25:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 04:25:27 | INFO     | run                  |    - Data directory: data
2026-05-19 04:25:27 | INFO     | run                  |    - Log directory: logs
2026-05-19 04:25:27 | INFO     | run                  | ======================================================================
2026-05-19 04:25:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 04:25:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 04:25:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 04:25:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 04:25:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 04:25:31 | DEBUG    | fetch_data           | Response size: 468103 bytes
2026-05-19 04:25:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 04:25:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 04:25:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 04:25:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 04:25:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 04:25:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 04:25:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 04:25:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 04:25:31 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-19 04:25:31 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-19 04:25:31 | INFO     | clean_data           | Cleaning data...
2026-05-19 04:25:31 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-19 04:25:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 04:25:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 04:25:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 04:25:31 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-19 04:25:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 04:25:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 04:25:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 04:25:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 04:25:31 | DEBUG    | save_data            | Loaded 2435 existing rows
2026-05-19 04:25:31 | DEBUG    | save_data            | Combined to 2922 rows
2026-05-19 04:25:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 04:25:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpxznti3sq.xlsx
2026-05-19 04:25:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 04:25:32 | INFO     | save_data            | ✅ Data saved successfully (2922 total rows, 222733 bytes)
2026-05-19 04:25:32 | INFO     | run                  | ======================================================================
2026-05-19 04:25:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 04:25:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 04:25:32 | INFO     | run                  |    - Rows processed: 487
2026-05-19 04:25:32 | INFO     | run                  |    - Unique symbols: 487
2026-05-19 04:25:32 | INFO     | run                  |    - Timestamp: 2026-05-19 09:25:27
2026-05-19 04:25:32 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 04:25:32 | INFO     | run                  | ======================================================================
2026-05-19 04:25:32 | DEBUG    | run                  | Sample data (first row):
2026-05-19 04:25:32 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.12, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 9, 'MINUTE': 25, 'DATETIME': '2026-05-19 09:25'}
2026-05-19 04:30:32 | INFO     | run                  | ======================================================================
2026-05-19 04:30:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 04:30:32 | INFO     | run                  | ======================================================================
2026-05-19 04:30:32 | INFO     | run                  | Execution Time: 2026-05-19 09:30:32 PKT
2026-05-19 04:30:32 | INFO     | run                  | Configuration:
2026-05-19 04:30:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 04:30:32 | INFO     | run                  |    - Data directory: data
2026-05-19 04:30:32 | INFO     | run                  |    - Log directory: logs
2026-05-19 04:30:32 | INFO     | run                  | ======================================================================
2026-05-19 04:30:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 04:30:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 04:30:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 04:30:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 04:30:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 04:30:36 | DEBUG    | fetch_data           | Response size: 468103 bytes
2026-05-19 04:30:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 04:30:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 04:30:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 04:30:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 04:30:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 04:30:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 04:30:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 04:30:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 04:30:36 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-19 04:30:36 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-19 04:30:36 | INFO     | clean_data           | Cleaning data...
2026-05-19 04:30:36 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-19 04:30:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 04:30:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 04:30:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 04:30:36 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-19 04:30:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 04:30:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 04:30:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 04:30:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 04:30:36 | DEBUG    | save_data            | Loaded 2922 existing rows
2026-05-19 04:30:36 | DEBUG    | save_data            | Combined to 3409 rows
2026-05-19 04:30:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 04:30:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpzzpi8set.xlsx
2026-05-19 04:30:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 04:30:36 | INFO     | save_data            | ✅ Data saved successfully (3409 total rows, 258947 bytes)
2026-05-19 04:30:36 | INFO     | run                  | ======================================================================
2026-05-19 04:30:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 04:30:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 04:30:36 | INFO     | run                  |    - Rows processed: 487
2026-05-19 04:30:36 | INFO     | run                  |    - Unique symbols: 487
2026-05-19 04:30:36 | INFO     | run                  |    - Timestamp: 2026-05-19 09:30:32
2026-05-19 04:30:36 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
