2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 03:49:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 03:49:44 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-04-22 03:49:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 03:49:44 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 03:49:44 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 03:49:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 03:49:45 | DEBUG    | save_data            | Loaded 1956 existing rows
2026-04-22 03:49:45 | DEBUG    | save_data            | Combined to 2445 rows
2026-04-22 03:49:45 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 03:49:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpy8qa7fx1.xlsx
2026-04-22 03:49:45 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 03:49:45 | INFO     | save_data            | ✅ Data saved successfully (2445 total rows, 187224 bytes)
2026-04-22 03:49:45 | INFO     | run                  | ======================================================================
2026-04-22 03:49:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 03:49:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 03:49:45 | INFO     | run                  |    - Rows processed: 489
2026-04-22 03:49:45 | INFO     | run                  |    - Unique symbols: 489
2026-04-22 03:49:45 | INFO     | run                  |    - Timestamp: 2026-04-22 08:49:40
2026-04-22 03:49:45 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 03:49:45 | INFO     | run                  | ======================================================================
2026-04-22 03:49:45 | DEBUG    | run                  | Sample data (first row):
2026-04-22 03:49:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.1, 'OPEN': 7.78, 'HIGH': 8.23, 'LOW': 7.68, 'CURRENT': 8.1, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 83675094, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-04-22 08:49'}
2026-04-22 03:54:46 | INFO     | run                  | ======================================================================
2026-04-22 03:54:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 03:54:46 | INFO     | run                  | ======================================================================
2026-04-22 03:54:46 | INFO     | run                  | Execution Time: 2026-04-22 08:54:46 PKT
2026-04-22 03:54:46 | INFO     | run                  | Configuration:
2026-04-22 03:54:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 03:54:46 | INFO     | run                  |    - Data directory: data
2026-04-22 03:54:46 | INFO     | run                  |    - Log directory: logs
2026-04-22 03:54:46 | INFO     | run                  | ======================================================================
2026-04-22 03:54:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 03:54:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 03:54:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 03:54:51 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 03:54:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 03:54:51 | DEBUG    | fetch_data           | Response size: 468548 bytes
2026-04-22 03:54:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 03:54:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 03:54:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 03:54:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 03:54:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 03:54:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 03:54:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 03:54:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 03:54:51 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-04-22 03:54:51 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-04-22 03:54:51 | INFO     | clean_data           | Cleaning data...
2026-04-22 03:54:51 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-04-22 03:54:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 03:54:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 03:54:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 03:54:51 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-04-22 03:54:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 03:54:51 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 03:54:51 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 03:54:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 03:54:51 | DEBUG    | save_data            | Loaded 2445 existing rows
2026-04-22 03:54:51 | DEBUG    | save_data            | Combined to 2934 rows
2026-04-22 03:54:51 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 03:54:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp2xfpwkuh.xlsx
2026-04-22 03:54:52 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 03:54:52 | INFO     | save_data            | ✅ Data saved successfully (2934 total rows, 223537 bytes)
2026-04-22 03:54:52 | INFO     | run                  | ======================================================================
2026-04-22 03:54:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 03:54:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 03:54:52 | INFO     | run                  |    - Rows processed: 489
2026-04-22 03:54:52 | INFO     | run                  |    - Unique symbols: 489
2026-04-22 03:54:52 | INFO     | run                  |    - Timestamp: 2026-04-22 08:54:46
2026-04-22 03:54:52 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 03:54:52 | INFO     | run                  | ======================================================================
2026-04-22 03:54:52 | DEBUG    | run                  | Sample data (first row):
2026-04-22 03:54:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.1, 'OPEN': 7.78, 'HIGH': 8.23, 'LOW': 7.68, 'CURRENT': 8.1, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 83675094, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 8, 'MINUTE': 54, 'DATETIME': '2026-04-22 08:54'}
2026-04-22 03:59:52 | INFO     | run                  | ======================================================================
2026-04-22 03:59:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 03:59:52 | INFO     | run                  | ======================================================================
2026-04-22 03:59:52 | INFO     | run                  | Execution Time: 2026-04-22 08:59:52 PKT
2026-04-22 03:59:52 | INFO     | run                  | Configuration:
2026-04-22 03:59:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 03:59:52 | INFO     | run                  |    - Data directory: data
2026-04-22 03:59:52 | INFO     | run                  |    - Log directory: logs
2026-04-22 03:59:52 | INFO     | run                  | ======================================================================
2026-04-22 03:59:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 03:59:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 03:59:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 03:59:57 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 03:59:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 03:59:57 | DEBUG    | fetch_data           | Response size: 468548 bytes
2026-04-22 03:59:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 03:59:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 03:59:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 03:59:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 03:59:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 03:59:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 03:59:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 03:59:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 03:59:57 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-04-22 03:59:57 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-04-22 03:59:57 | INFO     | clean_data           | Cleaning data...
2026-04-22 03:59:57 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-04-22 03:59:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 03:59:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 03:59:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 03:59:57 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-04-22 03:59:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 03:59:57 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 03:59:57 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 03:59:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 03:59:57 | DEBUG    | save_data            | Loaded 2934 existing rows
2026-04-22 03:59:57 | DEBUG    | save_data            | Combined to 3423 rows
2026-04-22 03:59:57 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 03:59:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp8nmovoej.xlsx
2026-04-22 03:59:58 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 03:59:58 | INFO     | save_data            | ✅ Data saved successfully (3423 total rows, 259941 bytes)
2026-04-22 03:59:58 | INFO     | run                  | ======================================================================
2026-04-22 03:59:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 03:59:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 03:59:58 | INFO     | run                  |    - Rows processed: 489
2026-04-22 03:59:58 | INFO     | run                  |    - Unique symbols: 489
2026-04-22 03:59:58 | INFO     | run                  |    - Timestamp: 2026-04-22 08:59:52
2026-04-22 03:59:58 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
