2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 08:10:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:10:17 | INFO     | save_data            | ✅ Data saved successfully (18704 total rows, 1375742 bytes)
2026-05-20 08:10:17 | INFO     | run                  | ======================================================================
2026-05-20 08:10:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:10:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:10:17 | INFO     | run                  |    - Rows processed: 469
2026-05-20 08:10:17 | INFO     | run                  |    - Unique symbols: 469
2026-05-20 08:10:17 | INFO     | run                  |    - Timestamp: 2026-05-20 13:10:05
2026-05-20 08:10:17 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:10:17 | INFO     | run                  | ======================================================================
2026-05-20 08:10:17 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:10:17 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.05, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 21179876, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 10, 'DATETIME': '2026-05-20 13:10'}
2026-05-20 08:15:17 | INFO     | run                  | ======================================================================
2026-05-20 08:15:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:15:17 | INFO     | run                  | ======================================================================
2026-05-20 08:15:17 | INFO     | run                  | Execution Time: 2026-05-20 13:15:17 PKT
2026-05-20 08:15:17 | INFO     | run                  | Configuration:
2026-05-20 08:15:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:15:17 | INFO     | run                  |    - Data directory: data
2026-05-20 08:15:17 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:15:17 | INFO     | run                  | ======================================================================
2026-05-20 08:15:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:15:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:15:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:15:22 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:15:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:15:22 | DEBUG    | fetch_data           | Response size: 448830 bytes
2026-05-20 08:15:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:15:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:15:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:15:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:15:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:15:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:15:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:15:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:15:22 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-20 08:15:22 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-20 08:15:22 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:15:22 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-20 08:15:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:15:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:15:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:15:22 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-20 08:15:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:15:22 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:15:22 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:15:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:15:24 | DEBUG    | save_data            | Loaded 18704 existing rows
2026-05-20 08:15:24 | DEBUG    | save_data            | Combined to 19173 rows
2026-05-20 08:15:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:15:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpojnwhzk5.xlsx
2026-05-20 08:15:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:15:28 | INFO     | save_data            | ✅ Data saved successfully (19173 total rows, 1410382 bytes)
2026-05-20 08:15:28 | INFO     | run                  | ======================================================================
2026-05-20 08:15:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:15:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:15:28 | INFO     | run                  |    - Rows processed: 469
2026-05-20 08:15:28 | INFO     | run                  |    - Unique symbols: 469
2026-05-20 08:15:28 | INFO     | run                  |    - Timestamp: 2026-05-20 13:15:17
2026-05-20 08:15:28 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:15:28 | INFO     | run                  | ======================================================================
2026-05-20 08:15:28 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:15:28 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.1, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 21278082, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 15, 'DATETIME': '2026-05-20 13:15'}
2026-05-20 08:20:28 | INFO     | run                  | ======================================================================
2026-05-20 08:20:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:20:28 | INFO     | run                  | ======================================================================
2026-05-20 08:20:28 | INFO     | run                  | Execution Time: 2026-05-20 13:20:28 PKT
2026-05-20 08:20:28 | INFO     | run                  | Configuration:
2026-05-20 08:20:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:20:28 | INFO     | run                  |    - Data directory: data
2026-05-20 08:20:28 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:20:28 | INFO     | run                  | ======================================================================
2026-05-20 08:20:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:20:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:20:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:20:33 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:20:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:20:33 | DEBUG    | fetch_data           | Response size: 448955 bytes
2026-05-20 08:20:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:20:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:20:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:20:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:20:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:20:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:20:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:20:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:20:33 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-20 08:20:33 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-20 08:20:33 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:20:33 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-20 08:20:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:20:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:20:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:20:33 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-20 08:20:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:20:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:20:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:20:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:20:35 | DEBUG    | save_data            | Loaded 19173 existing rows
2026-05-20 08:20:35 | DEBUG    | save_data            | Combined to 19642 rows
2026-05-20 08:20:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:20:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8b33lqxh.xlsx
2026-05-20 08:20:39 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:20:39 | INFO     | save_data            | ✅ Data saved successfully (19642 total rows, 1445080 bytes)
2026-05-20 08:20:39 | INFO     | run                  | ======================================================================
2026-05-20 08:20:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:20:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:20:39 | INFO     | run                  |    - Rows processed: 469
2026-05-20 08:20:39 | INFO     | run                  |    - Unique symbols: 469
2026-05-20 08:20:39 | INFO     | run                  |    - Timestamp: 2026-05-20 13:20:28
2026-05-20 08:20:39 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:20:39 | INFO     | run                  | ======================================================================
2026-05-20 08:20:39 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:20:39 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.1, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 21306544, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 20, 'DATETIME': '2026-05-20 13:20'}
2026-05-20 08:25:39 | INFO     | run                  | ======================================================================
2026-05-20 08:25:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:25:39 | INFO     | run                  | ======================================================================
2026-05-20 08:25:39 | INFO     | run                  | Execution Time: 2026-05-20 13:25:39 PKT
2026-05-20 08:25:39 | INFO     | run                  | Configuration:
2026-05-20 08:25:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:25:39 | INFO     | run                  |    - Data directory: data
2026-05-20 08:25:39 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:25:39 | INFO     | run                  | ======================================================================
2026-05-20 08:25:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:25:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:25:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:25:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:25:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:25:43 | DEBUG    | fetch_data           | Response size: 449823 bytes
2026-05-20 08:25:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:25:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:25:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:25:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:25:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:25:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:25:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:25:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:25:43 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-05-20 08:25:43 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-05-20 08:25:43 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:25:43 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-05-20 08:25:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:25:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:25:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:25:43 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-05-20 08:25:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:25:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:25:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:25:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:25:45 | DEBUG    | save_data            | Loaded 19642 existing rows
2026-05-20 08:25:45 | DEBUG    | save_data            | Combined to 20112 rows
2026-05-20 08:25:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:25:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmplvr9kznr.xlsx
2026-05-20 08:25:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:25:49 | INFO     | save_data            | ✅ Data saved successfully (20112 total rows, 1479923 bytes)
2026-05-20 08:25:49 | INFO     | run                  | ======================================================================
2026-05-20 08:25:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:25:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:25:49 | INFO     | run                  |    - Rows processed: 470
2026-05-20 08:25:49 | INFO     | run                  |    - Unique symbols: 470
2026-05-20 08:25:49 | INFO     | run                  |    - Timestamp: 2026-05-20 13:25:39
2026-05-20 08:25:49 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:25:49 | INFO     | run                  | ======================================================================
2026-05-20 08:25:49 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:25:49 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.22, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 21404728, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 25, 'DATETIME': '2026-05-20 13:25'}
2026-05-20 08:30:49 | INFO     | run                  | ======================================================================
2026-05-20 08:30:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:30:49 | INFO     | run                  | ======================================================================
2026-05-20 08:30:49 | INFO     | run                  | Execution Time: 2026-05-20 13:30:49 PKT
2026-05-20 08:30:49 | INFO     | run                  | Configuration:
2026-05-20 08:30:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:30:49 | INFO     | run                  |    - Data directory: data
2026-05-20 08:30:49 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:30:49 | INFO     | run                  | ======================================================================
2026-05-20 08:30:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:30:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:30:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:30:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:30:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:30:54 | DEBUG    | fetch_data           | Response size: 449864 bytes
2026-05-20 08:30:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:30:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:30:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:30:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:30:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:30:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:30:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:30:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:30:54 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-05-20 08:30:54 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-05-20 08:30:54 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:30:54 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-05-20 08:30:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:30:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:30:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:30:54 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-05-20 08:30:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:30:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:30:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:30:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:30:56 | DEBUG    | save_data            | Loaded 20112 existing rows
2026-05-20 08:30:56 | DEBUG    | save_data            | Combined to 20582 rows
2026-05-20 08:30:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:31:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpnkmvfd0m.xlsx
2026-05-20 08:31:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:31:00 | INFO     | save_data            | ✅ Data saved successfully (20582 total rows, 1514639 bytes)
2026-05-20 08:31:00 | INFO     | run                  | ======================================================================
2026-05-20 08:31:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:31:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:31:00 | INFO     | run                  |    - Rows processed: 470
2026-05-20 08:31:00 | INFO     | run                  |    - Unique symbols: 470
2026-05-20 08:31:00 | INFO     | run                  |    - Timestamp: 2026-05-20 13:30:49
2026-05-20 08:31:00 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:31:00 | INFO     | run                  | ======================================================================
2026-05-20 08:31:00 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:31:00 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.25, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 21415199, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 30, 'DATETIME': '2026-05-20 13:30'}
2026-05-20 08:36:01 | INFO     | run                  | ======================================================================
2026-05-20 08:36:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:36:01 | INFO     | run                  | ======================================================================
2026-05-20 08:36:01 | INFO     | run                  | Execution Time: 2026-05-20 13:36:01 PKT
2026-05-20 08:36:01 | INFO     | run                  | Configuration:
2026-05-20 08:36:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:36:01 | INFO     | run                  |    - Data directory: data
2026-05-20 08:36:01 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:36:01 | INFO     | run                  | ======================================================================
2026-05-20 08:36:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:36:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:36:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:36:05 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:36:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:36:05 | DEBUG    | fetch_data           | Response size: 450820 bytes
2026-05-20 08:36:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:36:05 | DEBUG    | parse_json           | Attempting JSON parsing...
