2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 08:14:41 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:14:41 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:14:41 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:14:41 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:14:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:14:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:14:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:14:41 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:14:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:14:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:14:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:14:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:14:43 | DEBUG    | save_data            | Loaded 19478 existing rows
2026-05-08 08:14:43 | DEBUG    | save_data            | Combined to 19956 rows
2026-05-08 08:14:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:14:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpupibxe13.xlsx
2026-05-08 08:14:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:14:47 | INFO     | save_data            | ✅ Data saved successfully (19956 total rows, 1491097 bytes)
2026-05-08 08:14:47 | INFO     | run                  | ======================================================================
2026-05-08 08:14:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:14:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:14:47 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:14:47 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:14:47 | INFO     | run                  |    - Timestamp: 2026-05-08 13:14:37
2026-05-08 08:14:47 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:14:47 | INFO     | run                  | ======================================================================
2026-05-08 08:14:47 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:14:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 14, 'DATETIME': '2026-05-08 13:14'}
2026-05-08 08:19:47 | INFO     | run                  | ======================================================================
2026-05-08 08:19:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:19:47 | INFO     | run                  | ======================================================================
2026-05-08 08:19:47 | INFO     | run                  | Execution Time: 2026-05-08 13:19:47 PKT
2026-05-08 08:19:47 | INFO     | run                  | Configuration:
2026-05-08 08:19:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:19:47 | INFO     | run                  |    - Data directory: data
2026-05-08 08:19:47 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:19:47 | INFO     | run                  | ======================================================================
2026-05-08 08:19:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:19:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:19:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:19:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:19:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:19:51 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:19:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:19:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:19:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:19:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:19:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:19:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:19:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:19:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:19:51 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:19:51 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:19:51 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:19:51 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:19:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:19:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:19:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:19:51 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:19:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:19:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:19:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:19:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:19:53 | DEBUG    | save_data            | Loaded 19956 existing rows
2026-05-08 08:19:53 | DEBUG    | save_data            | Combined to 20434 rows
2026-05-08 08:19:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:19:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqqhib6bn.xlsx
2026-05-08 08:19:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:19:57 | INFO     | save_data            | ✅ Data saved successfully (20434 total rows, 1526869 bytes)
2026-05-08 08:19:57 | INFO     | run                  | ======================================================================
2026-05-08 08:19:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:19:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:19:57 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:19:57 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:19:57 | INFO     | run                  |    - Timestamp: 2026-05-08 13:19:47
2026-05-08 08:19:57 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:19:57 | INFO     | run                  | ======================================================================
2026-05-08 08:19:57 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:19:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 19, 'DATETIME': '2026-05-08 13:19'}
2026-05-08 08:24:58 | INFO     | run                  | ======================================================================
2026-05-08 08:24:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:24:58 | INFO     | run                  | ======================================================================
2026-05-08 08:24:58 | INFO     | run                  | Execution Time: 2026-05-08 13:24:58 PKT
2026-05-08 08:24:58 | INFO     | run                  | Configuration:
2026-05-08 08:24:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:24:58 | INFO     | run                  |    - Data directory: data
2026-05-08 08:24:58 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:24:58 | INFO     | run                  | ======================================================================
2026-05-08 08:24:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:24:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:25:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:25:02 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:25:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:25:02 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:25:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:25:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:25:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:25:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:25:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:25:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:25:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:25:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:25:02 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:25:02 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:25:02 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:25:02 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:25:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:25:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:25:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:25:02 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:25:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:25:02 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:25:02 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:25:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:25:04 | DEBUG    | save_data            | Loaded 20434 existing rows
2026-05-08 08:25:04 | DEBUG    | save_data            | Combined to 20912 rows
2026-05-08 08:25:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:25:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgin0last.xlsx
2026-05-08 08:25:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:25:08 | INFO     | save_data            | ✅ Data saved successfully (20912 total rows, 1562645 bytes)
2026-05-08 08:25:08 | INFO     | run                  | ======================================================================
2026-05-08 08:25:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:25:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:25:08 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:25:08 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:25:08 | INFO     | run                  |    - Timestamp: 2026-05-08 13:24:58
2026-05-08 08:25:08 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:25:08 | INFO     | run                  | ======================================================================
2026-05-08 08:25:08 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:25:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 24, 'DATETIME': '2026-05-08 13:24'}
2026-05-08 08:30:09 | INFO     | run                  | ======================================================================
2026-05-08 08:30:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:30:09 | INFO     | run                  | ======================================================================
2026-05-08 08:30:09 | INFO     | run                  | Execution Time: 2026-05-08 13:30:09 PKT
2026-05-08 08:30:09 | INFO     | run                  | Configuration:
2026-05-08 08:30:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:30:09 | INFO     | run                  |    - Data directory: data
2026-05-08 08:30:09 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:30:09 | INFO     | run                  | ======================================================================
2026-05-08 08:30:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:30:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:30:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:30:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:30:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:30:14 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:30:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:30:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:30:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:30:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:30:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:30:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:30:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:30:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:30:14 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:30:14 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:30:14 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:30:14 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:30:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:30:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:30:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:30:14 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:30:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:30:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:30:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:30:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:30:17 | DEBUG    | save_data            | Loaded 20912 existing rows
2026-05-08 08:30:17 | DEBUG    | save_data            | Combined to 21390 rows
2026-05-08 08:30:17 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:30:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpdlry_msa.xlsx
2026-05-08 08:30:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:30:21 | INFO     | save_data            | ✅ Data saved successfully (21390 total rows, 1598393 bytes)
2026-05-08 08:30:21 | INFO     | run                  | ======================================================================
2026-05-08 08:30:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:30:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:30:21 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:30:21 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:30:21 | INFO     | run                  |    - Timestamp: 2026-05-08 13:30:09
2026-05-08 08:30:21 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:30:21 | INFO     | run                  | ======================================================================
2026-05-08 08:30:21 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:30:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 30, 'DATETIME': '2026-05-08 13:30'}
2026-05-08 08:35:22 | INFO     | run                  | ======================================================================
2026-05-08 08:35:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:35:22 | INFO     | run                  | ======================================================================
2026-05-08 08:35:22 | INFO     | run                  | Execution Time: 2026-05-08 13:35:22 PKT
2026-05-08 08:35:22 | INFO     | run                  | Configuration:
2026-05-08 08:35:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:35:22 | INFO     | run                  |    - Data directory: data
2026-05-08 08:35:22 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:35:22 | INFO     | run                  | ======================================================================
2026-05-08 08:35:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:35:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:35:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:35:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:35:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:35:26 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:35:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:35:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:35:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:35:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:35:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:35:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:35:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:35:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:35:26 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:35:26 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:35:26 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:35:26 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:35:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:35:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:35:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:35:26 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:35:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:35:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:35:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:35:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:35:28 | DEBUG    | save_data            | Loaded 21390 existing rows
2026-05-08 08:35:28 | DEBUG    | save_data            | Combined to 21868 rows
2026-05-08 08:35:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:35:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpde0zmpnf.xlsx
2026-05-08 08:35:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:35:32 | INFO     | save_data            | ✅ Data saved successfully (21868 total rows, 1634135 bytes)
2026-05-08 08:35:32 | INFO     | run                  | ======================================================================
2026-05-08 08:35:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:35:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:35:32 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:35:32 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:35:32 | INFO     | run                  |    - Timestamp: 2026-05-08 13:35:22
2026-05-08 08:35:32 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
