2026-04-27 03:59:47 | INFO     | run                  | ======================================================================
2026-04-27 07:46:27 | INFO     | run                  | ======================================================================
2026-04-27 07:46:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:46:27 | INFO     | run                  | ======================================================================
2026-04-27 07:46:27 | INFO     | run                  | Execution Time: 2026-04-27 12:46:27 PKT
2026-04-27 07:46:27 | INFO     | run                  | Configuration:
2026-04-27 07:46:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:46:27 | INFO     | run                  |    - Data directory: data
2026-04-27 07:46:27 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:46:27 | INFO     | run                  | ======================================================================
2026-04-27 07:46:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:46:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:46:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:46:32 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:46:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:46:32 | DEBUG    | fetch_data           | Response size: 452954 bytes
2026-04-27 07:46:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:46:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:46:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:46:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:46:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 07:46:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 07:46:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 07:46:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:46:32 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-27 07:46:32 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-27 07:46:32 | INFO     | clean_data           | Cleaning data...
2026-04-27 07:46:32 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-27 07:46:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:46:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 07:46:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 07:46:32 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-27 07:46:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 07:46:32 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 07:46:32 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 07:46:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 07:46:34 | DEBUG    | save_data            | Loaded 19628 existing rows
2026-04-27 07:46:34 | DEBUG    | save_data            | Combined to 20100 rows
2026-04-27 07:46:34 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 07:46:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp6b5q1e3w.xlsx
2026-04-27 07:46:38 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 07:46:38 | INFO     | save_data            | ✅ Data saved successfully (20100 total rows, 1492536 bytes)
2026-04-27 07:46:38 | INFO     | run                  | ======================================================================
2026-04-27 07:46:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 07:46:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 07:46:38 | INFO     | run                  |    - Rows processed: 472
2026-04-27 07:46:38 | INFO     | run                  |    - Unique symbols: 472
2026-04-27 07:46:38 | INFO     | run                  |    - Timestamp: 2026-04-27 12:46:27
2026-04-27 07:46:38 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 07:46:38 | INFO     | run                  | ======================================================================
2026-04-27 07:46:38 | DEBUG    | run                  | Sample data (first row):
2026-04-27 07:46:38 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.35, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 60047479, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 12, 'MINUTE': 46, 'DATETIME': '2026-04-27 12:46'}
2026-04-27 07:51:38 | INFO     | run                  | ======================================================================
2026-04-27 07:51:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:51:38 | INFO     | run                  | ======================================================================
2026-04-27 07:51:38 | INFO     | run                  | Execution Time: 2026-04-27 12:51:38 PKT
2026-04-27 07:51:38 | INFO     | run                  | Configuration:
2026-04-27 07:51:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:51:38 | INFO     | run                  |    - Data directory: data
2026-04-27 07:51:38 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:51:38 | INFO     | run                  | ======================================================================
2026-04-27 07:51:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:51:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:51:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:52:11 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:52:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:52:11 | DEBUG    | fetch_data           | Response size: 453205 bytes
2026-04-27 07:52:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:52:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:52:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:52:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:52:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 07:52:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 07:52:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 07:52:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:52:11 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-27 07:52:11 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-27 07:52:11 | INFO     | clean_data           | Cleaning data...
2026-04-27 07:52:11 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-27 07:52:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:52:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 07:52:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 07:52:11 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-27 07:52:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 07:52:11 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 07:52:11 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 07:52:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 07:52:13 | DEBUG    | save_data            | Loaded 20100 existing rows
2026-04-27 07:52:13 | DEBUG    | save_data            | Combined to 20572 rows
2026-04-27 07:52:13 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 07:52:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpioxdb0v0.xlsx
2026-04-27 07:52:16 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 07:52:16 | INFO     | save_data            | ✅ Data saved successfully (20572 total rows, 1527586 bytes)
2026-04-27 07:52:16 | INFO     | run                  | ======================================================================
2026-04-27 07:52:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 07:52:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 07:52:16 | INFO     | run                  |    - Rows processed: 472
2026-04-27 07:52:16 | INFO     | run                  |    - Unique symbols: 472
2026-04-27 07:52:16 | INFO     | run                  |    - Timestamp: 2026-04-27 12:51:38
2026-04-27 07:52:16 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 07:52:16 | INFO     | run                  | ======================================================================
2026-04-27 07:52:16 | DEBUG    | run                  | Sample data (first row):
2026-04-27 07:52:16 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.25, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 61904449, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 12, 'MINUTE': 51, 'DATETIME': '2026-04-27 12:51'}
2026-04-27 07:57:17 | INFO     | run                  | ======================================================================
2026-04-27 07:57:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:57:17 | INFO     | run                  | ======================================================================
2026-04-27 07:57:17 | INFO     | run                  | Execution Time: 2026-04-27 12:57:17 PKT
2026-04-27 07:57:17 | INFO     | run                  | Configuration:
2026-04-27 07:57:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:57:17 | INFO     | run                  |    - Data directory: data
2026-04-27 07:57:17 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:57:17 | INFO     | run                  | ======================================================================
2026-04-27 07:57:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:57:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:57:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:57:39 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:57:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:57:39 | DEBUG    | fetch_data           | Response size: 453171 bytes
2026-04-27 07:57:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:57:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:57:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:57:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:57:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 07:57:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 07:57:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 07:57:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:57:39 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-27 07:57:39 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-27 07:57:39 | INFO     | clean_data           | Cleaning data...
2026-04-27 07:57:39 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-27 07:57:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:57:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 07:57:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 07:57:39 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-27 07:57:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 07:57:39 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 07:57:39 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 07:57:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 07:57:41 | DEBUG    | save_data            | Loaded 20572 existing rows
2026-04-27 07:57:41 | DEBUG    | save_data            | Combined to 21044 rows
2026-04-27 07:57:41 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 07:57:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp9urssp4h.xlsx
2026-04-27 07:57:44 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 07:57:44 | INFO     | save_data            | ✅ Data saved successfully (21044 total rows, 1562771 bytes)
2026-04-27 07:57:44 | INFO     | run                  | ======================================================================
2026-04-27 07:57:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 07:57:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 07:57:44 | INFO     | run                  |    - Rows processed: 472
2026-04-27 07:57:44 | INFO     | run                  |    - Unique symbols: 472
2026-04-27 07:57:44 | INFO     | run                  |    - Timestamp: 2026-04-27 12:57:17
2026-04-27 07:57:44 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 07:57:44 | INFO     | run                  | ======================================================================
2026-04-27 07:57:44 | DEBUG    | run                  | Sample data (first row):
2026-04-27 07:57:44 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.3, 'CHANGE': 0.13, 'CHANGE (%)': nan, 'VOLUME': 62954192, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 12, 'MINUTE': 57, 'DATETIME': '2026-04-27 12:57'}
2026-04-27 08:02:45 | INFO     | run                  | ======================================================================
2026-04-27 08:02:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 08:02:45 | INFO     | run                  | ======================================================================
2026-04-27 08:02:45 | INFO     | run                  | Execution Time: 2026-04-27 13:02:45 PKT
2026-04-27 08:02:45 | INFO     | run                  | Configuration:
2026-04-27 08:02:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 08:02:45 | INFO     | run                  |    - Data directory: data
2026-04-27 08:02:45 | INFO     | run                  |    - Log directory: logs
2026-04-27 08:02:45 | INFO     | run                  | ======================================================================
2026-04-27 08:02:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 08:02:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 08:02:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 08:02:56 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 08:02:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 08:02:56 | DEBUG    | fetch_data           | Response size: 453985 bytes
2026-04-27 08:02:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 08:02:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 08:02:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 08:02:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 08:02:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 08:02:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 08:02:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 08:02:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:02:56 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-27 08:02:56 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-27 08:02:56 | INFO     | clean_data           | Cleaning data...
2026-04-27 08:02:56 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-27 08:02:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:02:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 08:02:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 08:02:56 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-27 08:02:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 08:02:56 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 08:02:56 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 08:02:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 08:02:58 | DEBUG    | save_data            | Loaded 21044 existing rows
2026-04-27 08:02:58 | DEBUG    | save_data            | Combined to 21517 rows
2026-04-27 08:02:58 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 08:03:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpm_9pqf24.xlsx
2026-04-27 08:03:02 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 08:03:02 | INFO     | save_data            | ✅ Data saved successfully (21517 total rows, 1598029 bytes)
2026-04-27 08:03:02 | INFO     | run                  | ======================================================================
2026-04-27 08:03:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 08:03:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 08:03:02 | INFO     | run                  |    - Rows processed: 473
2026-04-27 08:03:02 | INFO     | run                  |    - Unique symbols: 473
2026-04-27 08:03:02 | INFO     | run                  |    - Timestamp: 2026-04-27 13:02:45
2026-04-27 08:03:02 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 08:03:02 | INFO     | run                  | ======================================================================
2026-04-27 08:03:02 | DEBUG    | run                  | Sample data (first row):
2026-04-27 08:03:02 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.4, 'CHANGE': 0.23, 'CHANGE (%)': nan, 'VOLUME': 63457014, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 13, 'MINUTE': 2, 'DATETIME': '2026-04-27 13:02'}
2026-04-27 08:08:02 | INFO     | run                  | ======================================================================
2026-04-27 08:08:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 08:08:02 | INFO     | run                  | ======================================================================
2026-04-27 08:08:02 | INFO     | run                  | Execution Time: 2026-04-27 13:08:02 PKT
2026-04-27 08:08:02 | INFO     | run                  | Configuration:
2026-04-27 08:08:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 08:08:02 | INFO     | run                  |    - Data directory: data
2026-04-27 08:08:02 | INFO     | run                  |    - Log directory: logs
2026-04-27 08:08:02 | INFO     | run                  | ======================================================================
2026-04-27 08:08:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 08:08:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 08:08:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 08:08:09 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 08:08:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 08:08:09 | DEBUG    | fetch_data           | Response size: 454168 bytes
2026-04-27 08:08:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 08:08:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 08:08:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 08:08:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 08:08:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 08:08:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 08:08:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 08:08:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:08:09 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-27 08:08:09 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-27 08:08:09 | INFO     | clean_data           | Cleaning data...
2026-04-27 08:08:09 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-27 08:08:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:08:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
