2026-05-06 04:02:11 | INFO     | run                  | ======================================================================
2026-05-06 04:22:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 04:22:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 04:22:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 04:22:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 04:22:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 04:22:40 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-06 04:22:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 04:22:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 04:22:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 04:22:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 04:22:40 | DEBUG    | save_data            | Loaded 1936 existing rows
2026-05-06 04:22:40 | DEBUG    | save_data            | Combined to 2420 rows
2026-05-06 04:22:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 04:22:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqrj2ozd4.xlsx
2026-05-06 04:22:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 04:22:41 | INFO     | save_data            | ✅ Data saved successfully (2420 total rows, 183782 bytes)
2026-05-06 04:22:41 | INFO     | run                  | ======================================================================
2026-05-06 04:22:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 04:22:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 04:22:41 | INFO     | run                  |    - Rows processed: 484
2026-05-06 04:22:41 | INFO     | run                  |    - Unique symbols: 484
2026-05-06 04:22:41 | INFO     | run                  |    - Timestamp: 2026-05-06 09:22:35
2026-05-06 04:22:41 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 04:22:41 | INFO     | run                  | ======================================================================
2026-05-06 04:22:41 | DEBUG    | run                  | Sample data (first row):
2026-05-06 04:22:41 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.06, 'OPEN': 34.01, 'HIGH': 35.3, 'LOW': 33.65, 'CURRENT': 35.06, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 45253274, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 9, 'MINUTE': 22, 'DATETIME': '2026-05-06 09:22'}
2026-05-06 04:27:41 | INFO     | run                  | ======================================================================
2026-05-06 04:27:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 04:27:41 | INFO     | run                  | ======================================================================
2026-05-06 04:27:41 | INFO     | run                  | Execution Time: 2026-05-06 09:27:41 PKT
2026-05-06 04:27:41 | INFO     | run                  | Configuration:
2026-05-06 04:27:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 04:27:41 | INFO     | run                  |    - Data directory: data
2026-05-06 04:27:41 | INFO     | run                  |    - Log directory: logs
2026-05-06 04:27:41 | INFO     | run                  | ======================================================================
2026-05-06 04:27:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 04:27:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 04:27:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 04:27:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 04:27:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 04:27:47 | DEBUG    | fetch_data           | Response size: 463512 bytes
2026-05-06 04:27:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 04:27:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 04:27:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 04:27:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 04:27:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 04:27:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 04:27:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 04:27:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 04:27:47 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-06 04:27:47 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-06 04:27:47 | INFO     | clean_data           | Cleaning data...
2026-05-06 04:27:47 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-06 04:27:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 04:27:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 04:27:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 04:27:47 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-06 04:27:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 04:27:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 04:27:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 04:27:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 04:27:47 | DEBUG    | save_data            | Loaded 2420 existing rows
2026-05-06 04:27:47 | DEBUG    | save_data            | Combined to 2904 rows
2026-05-06 04:27:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 04:27:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpfuur4ohj.xlsx
2026-05-06 04:27:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 04:27:48 | INFO     | save_data            | ✅ Data saved successfully (2904 total rows, 219475 bytes)
2026-05-06 04:27:48 | INFO     | run                  | ======================================================================
2026-05-06 04:27:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 04:27:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 04:27:48 | INFO     | run                  |    - Rows processed: 484
2026-05-06 04:27:48 | INFO     | run                  |    - Unique symbols: 484
2026-05-06 04:27:48 | INFO     | run                  |    - Timestamp: 2026-05-06 09:27:41
2026-05-06 04:27:48 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 04:27:48 | INFO     | run                  | ======================================================================
2026-05-06 04:27:48 | DEBUG    | run                  | Sample data (first row):
2026-05-06 04:27:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.06, 'OPEN': 34.01, 'HIGH': 35.3, 'LOW': 33.65, 'CURRENT': 35.06, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 45253274, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 9, 'MINUTE': 27, 'DATETIME': '2026-05-06 09:27'}
2026-05-06 04:32:48 | INFO     | run                  | ======================================================================
2026-05-06 04:32:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 04:32:48 | INFO     | run                  | ======================================================================
2026-05-06 04:32:48 | INFO     | run                  | Execution Time: 2026-05-06 09:32:48 PKT
2026-05-06 04:32:48 | INFO     | run                  | Configuration:
2026-05-06 04:32:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 04:32:48 | INFO     | run                  |    - Data directory: data
2026-05-06 04:32:48 | INFO     | run                  |    - Log directory: logs
2026-05-06 04:32:48 | INFO     | run                  | ======================================================================
2026-05-06 04:32:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 04:32:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 04:32:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 04:32:52 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 04:32:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 04:32:52 | DEBUG    | fetch_data           | Response size: 463512 bytes
2026-05-06 04:32:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 04:32:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 04:32:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 04:32:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 04:32:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 04:32:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 04:32:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 04:32:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 04:32:52 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-06 04:32:52 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-06 04:32:52 | INFO     | clean_data           | Cleaning data...
2026-05-06 04:32:52 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-06 04:32:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 04:32:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 04:32:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 04:32:52 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-06 04:32:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 04:32:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 04:32:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 04:32:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 04:32:53 | DEBUG    | save_data            | Loaded 2904 existing rows
2026-05-06 04:32:53 | DEBUG    | save_data            | Combined to 3388 rows
2026-05-06 04:32:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 04:32:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp7au_ib1r.xlsx
2026-05-06 04:32:53 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 04:32:53 | INFO     | save_data            | ✅ Data saved successfully (3388 total rows, 255132 bytes)
2026-05-06 04:32:53 | INFO     | run                  | ======================================================================
2026-05-06 04:32:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 04:32:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 04:32:53 | INFO     | run                  |    - Rows processed: 484
2026-05-06 04:32:53 | INFO     | run                  |    - Unique symbols: 484
2026-05-06 04:32:53 | INFO     | run                  |    - Timestamp: 2026-05-06 09:32:48
2026-05-06 04:32:53 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
