2026-04-30 04:21:03 | INFO     | run                  | ======================================================================
2026-04-30 08:54:02 | INFO     | run                  | ======================================================================
2026-04-30 08:54:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 08:54:02 | INFO     | run                  | ======================================================================
2026-04-30 08:54:02 | INFO     | run                  | Execution Time: 2026-04-30 13:54:02 PKT
2026-04-30 08:54:02 | INFO     | run                  | Configuration:
2026-04-30 08:54:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 08:54:02 | INFO     | run                  |    - Data directory: data
2026-04-30 08:54:02 | INFO     | run                  |    - Log directory: logs
2026-04-30 08:54:02 | INFO     | run                  | ======================================================================
2026-04-30 08:54:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 08:54:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 08:54:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 08:54:06 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 08:54:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 08:54:06 | DEBUG    | fetch_data           | Response size: 459322 bytes
2026-04-30 08:54:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 08:54:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 08:54:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 08:54:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 08:54:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 08:54:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 08:54:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 08:54:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 08:54:06 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-04-30 08:54:06 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-04-30 08:54:06 | INFO     | clean_data           | Cleaning data...
2026-04-30 08:54:06 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-04-30 08:54:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 08:54:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 08:54:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 08:54:06 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-04-30 08:54:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 08:54:06 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 08:54:06 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 08:54:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 08:54:09 | DEBUG    | save_data            | Loaded 23975 existing rows
2026-04-30 08:54:09 | DEBUG    | save_data            | Combined to 24452 rows
2026-04-30 08:54:09 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 08:54:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmprm537mys.xlsx
2026-04-30 08:54:14 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 08:54:14 | INFO     | save_data            | ✅ Data saved successfully (24452 total rows, 1830497 bytes)
2026-04-30 08:54:14 | INFO     | run                  | ======================================================================
2026-04-30 08:54:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 08:54:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 08:54:14 | INFO     | run                  |    - Rows processed: 477
2026-04-30 08:54:14 | INFO     | run                  |    - Unique symbols: 477
2026-04-30 08:54:14 | INFO     | run                  |    - Timestamp: 2026-04-30 13:54:02
2026-04-30 08:54:14 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 08:54:14 | INFO     | run                  | ======================================================================
2026-04-30 08:54:14 | DEBUG    | run                  | Sample data (first row):
2026-04-30 08:54:14 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.31, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 60991297, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 13, 'MINUTE': 54, 'DATETIME': '2026-04-30 13:54'}
2026-04-30 08:59:14 | INFO     | run                  | ======================================================================
2026-04-30 08:59:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 08:59:14 | INFO     | run                  | ======================================================================
2026-04-30 08:59:14 | INFO     | run                  | Execution Time: 2026-04-30 13:59:14 PKT
2026-04-30 08:59:14 | INFO     | run                  | Configuration:
2026-04-30 08:59:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 08:59:14 | INFO     | run                  |    - Data directory: data
2026-04-30 08:59:14 | INFO     | run                  |    - Log directory: logs
2026-04-30 08:59:14 | INFO     | run                  | ======================================================================
2026-04-30 08:59:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 08:59:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 08:59:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 08:59:21 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 08:59:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 08:59:21 | DEBUG    | fetch_data           | Response size: 459372 bytes
2026-04-30 08:59:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 08:59:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 08:59:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 08:59:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 08:59:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 08:59:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 08:59:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 08:59:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 08:59:21 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-04-30 08:59:21 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-04-30 08:59:21 | INFO     | clean_data           | Cleaning data...
2026-04-30 08:59:21 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-04-30 08:59:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 08:59:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 08:59:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 08:59:21 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-04-30 08:59:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 08:59:21 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 08:59:21 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 08:59:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 08:59:23 | DEBUG    | save_data            | Loaded 24452 existing rows
2026-04-30 08:59:23 | DEBUG    | save_data            | Combined to 24929 rows
2026-04-30 08:59:23 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 08:59:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpzpwwup08.xlsx
2026-04-30 08:59:28 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 08:59:28 | INFO     | save_data            | ✅ Data saved successfully (24929 total rows, 1866384 bytes)
2026-04-30 08:59:28 | INFO     | run                  | ======================================================================
2026-04-30 08:59:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 08:59:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 08:59:28 | INFO     | run                  |    - Rows processed: 477
2026-04-30 08:59:28 | INFO     | run                  |    - Unique symbols: 477
2026-04-30 08:59:28 | INFO     | run                  |    - Timestamp: 2026-04-30 13:59:14
2026-04-30 08:59:28 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 08:59:28 | INFO     | run                  | ======================================================================
2026-04-30 08:59:28 | DEBUG    | run                  | Sample data (first row):
2026-04-30 08:59:28 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.3, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 61703206, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 13, 'MINUTE': 59, 'DATETIME': '2026-04-30 13:59'}
2026-04-30 09:04:28 | INFO     | run                  | ======================================================================
2026-04-30 09:04:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 09:04:28 | INFO     | run                  | ======================================================================
2026-04-30 09:04:28 | INFO     | run                  | Execution Time: 2026-04-30 14:04:28 PKT
2026-04-30 09:04:28 | INFO     | run                  | Configuration:
2026-04-30 09:04:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 09:04:28 | INFO     | run                  |    - Data directory: data
2026-04-30 09:04:28 | INFO     | run                  |    - Log directory: logs
2026-04-30 09:04:28 | INFO     | run                  | ======================================================================
2026-04-30 09:04:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 09:04:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 09:04:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 09:04:34 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 09:04:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 09:04:34 | DEBUG    | fetch_data           | Response size: 459310 bytes
2026-04-30 09:04:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 09:04:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 09:04:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 09:04:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 09:04:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 09:04:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 09:04:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 09:04:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:04:34 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-04-30 09:04:34 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-04-30 09:04:34 | INFO     | clean_data           | Cleaning data...
2026-04-30 09:04:34 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-04-30 09:04:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:04:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 09:04:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 09:04:34 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-04-30 09:04:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 09:04:34 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 09:04:34 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 09:04:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 09:04:36 | DEBUG    | save_data            | Loaded 24929 existing rows
2026-04-30 09:04:36 | DEBUG    | save_data            | Combined to 25406 rows
2026-04-30 09:04:36 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 09:04:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp0w0kr3kq.xlsx
2026-04-30 09:04:41 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 09:04:41 | INFO     | save_data            | ✅ Data saved successfully (25406 total rows, 1902382 bytes)
2026-04-30 09:04:41 | INFO     | run                  | ======================================================================
2026-04-30 09:04:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 09:04:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 09:04:41 | INFO     | run                  |    - Rows processed: 477
2026-04-30 09:04:41 | INFO     | run                  |    - Unique symbols: 477
2026-04-30 09:04:41 | INFO     | run                  |    - Timestamp: 2026-04-30 14:04:28
2026-04-30 09:04:41 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 09:04:41 | INFO     | run                  | ======================================================================
2026-04-30 09:04:41 | DEBUG    | run                  | Sample data (first row):
2026-04-30 09:04:41 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.31, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 61776765, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 14, 'MINUTE': 4, 'DATETIME': '2026-04-30 14:04'}
2026-04-30 09:09:42 | INFO     | run                  | ======================================================================
2026-04-30 09:09:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 09:09:42 | INFO     | run                  | ======================================================================
2026-04-30 09:09:42 | INFO     | run                  | Execution Time: 2026-04-30 14:09:42 PKT
2026-04-30 09:09:42 | INFO     | run                  | Configuration:
2026-04-30 09:09:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 09:09:42 | INFO     | run                  |    - Data directory: data
2026-04-30 09:09:42 | INFO     | run                  |    - Log directory: logs
2026-04-30 09:09:42 | INFO     | run                  | ======================================================================
2026-04-30 09:09:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 09:09:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 09:09:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 09:09:46 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 09:09:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 09:09:46 | DEBUG    | fetch_data           | Response size: 459357 bytes
2026-04-30 09:09:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 09:09:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 09:09:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 09:09:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 09:09:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 09:09:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 09:09:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 09:09:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:09:46 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-04-30 09:09:46 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-04-30 09:09:46 | INFO     | clean_data           | Cleaning data...
2026-04-30 09:09:46 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-04-30 09:09:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:09:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 09:09:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 09:09:46 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-04-30 09:09:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 09:09:46 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 09:09:46 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 09:09:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 09:09:49 | DEBUG    | save_data            | Loaded 25406 existing rows
2026-04-30 09:09:49 | DEBUG    | save_data            | Combined to 25883 rows
2026-04-30 09:09:49 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 09:09:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpcjy_50_a.xlsx
2026-04-30 09:09:53 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 09:09:53 | INFO     | save_data            | ✅ Data saved successfully (25883 total rows, 1938328 bytes)
2026-04-30 09:09:53 | INFO     | run                  | ======================================================================
2026-04-30 09:09:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 09:09:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 09:09:53 | INFO     | run                  |    - Rows processed: 477
2026-04-30 09:09:53 | INFO     | run                  |    - Unique symbols: 477
2026-04-30 09:09:53 | INFO     | run                  |    - Timestamp: 2026-04-30 14:09:42
2026-04-30 09:09:53 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 09:09:53 | INFO     | run                  | ======================================================================
2026-04-30 09:09:53 | DEBUG    | run                  | Sample data (first row):
2026-04-30 09:09:53 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.31, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 62306009, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 14, 'MINUTE': 9, 'DATETIME': '2026-04-30 14:09'}
2026-04-30 09:14:54 | INFO     | run                  | ======================================================================
2026-04-30 09:14:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 09:14:54 | INFO     | run                  | ======================================================================
2026-04-30 09:14:54 | INFO     | run                  | Execution Time: 2026-04-30 14:14:54 PKT
2026-04-30 09:14:54 | INFO     | run                  | Configuration:
2026-04-30 09:14:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 09:14:54 | INFO     | run                  |    - Data directory: data
2026-04-30 09:14:54 | INFO     | run                  |    - Log directory: logs
2026-04-30 09:14:54 | INFO     | run                  | ======================================================================
2026-04-30 09:14:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 09:14:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 09:14:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 09:15:00 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 09:15:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 09:15:00 | DEBUG    | fetch_data           | Response size: 460341 bytes
2026-04-30 09:15:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 09:15:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 09:15:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 09:15:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 09:15:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 09:15:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 09:15:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 09:15:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:15:00 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-30 09:15:00 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-30 09:15:00 | INFO     | clean_data           | Cleaning data...
2026-04-30 09:15:00 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-30 09:15:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:15:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
