2026-05-05 04:39:32 | INFO     | run                  | ======================================================================
2026-05-05 04:59:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 04:59:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 04:59:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 04:59:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 04:59:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 04:59:58 | INFO     | clean_data           | ✅ Data cleaned (386 rows, 16 columns)
2026-05-05 04:59:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 04:59:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 04:59:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 04:59:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 04:59:58 | DEBUG    | save_data            | Loaded 1366 existing rows
2026-05-05 04:59:58 | DEBUG    | save_data            | Combined to 1752 rows
2026-05-05 04:59:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 04:59:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp5z8790d9.xlsx
2026-05-05 04:59:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 04:59:59 | INFO     | save_data            | ✅ Data saved successfully (1752 total rows, 130599 bytes)
2026-05-05 04:59:59 | INFO     | run                  | ======================================================================
2026-05-05 04:59:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 04:59:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 04:59:59 | INFO     | run                  |    - Rows processed: 386
2026-05-05 04:59:59 | INFO     | run                  |    - Unique symbols: 386
2026-05-05 04:59:59 | INFO     | run                  |    - Timestamp: 2026-05-05 09:59:53
2026-05-05 04:59:59 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 04:59:59 | INFO     | run                  | ======================================================================
2026-05-05 04:59:59 | DEBUG    | run                  | Sample data (first row):
2026-05-05 04:59:59 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.38, 'CHANGE': 0.86, 'CHANGE (%)': nan, 'VOLUME': 9163839, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 9, 'MINUTE': 59, 'DATETIME': '2026-05-05 09:59'}
2026-05-05 05:04:59 | INFO     | run                  | ======================================================================
2026-05-05 05:04:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 05:04:59 | INFO     | run                  | ======================================================================
2026-05-05 05:04:59 | INFO     | run                  | Execution Time: 2026-05-05 10:04:59 PKT
2026-05-05 05:04:59 | INFO     | run                  | Configuration:
2026-05-05 05:04:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 05:04:59 | INFO     | run                  |    - Data directory: data
2026-05-05 05:04:59 | INFO     | run                  |    - Log directory: logs
2026-05-05 05:04:59 | INFO     | run                  | ======================================================================
2026-05-05 05:04:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 05:04:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 05:05:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 05:05:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 05:05:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 05:05:04 | DEBUG    | fetch_data           | Response size: 384012 bytes
2026-05-05 05:05:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 05:05:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 05:05:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 05:05:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 05:05:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 05:05:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 05:05:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 05:05:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 05:05:04 | DEBUG    | parse_html           | Table shape: (400, 11)
2026-05-05 05:05:04 | INFO     | parse_html           | ✅ HTML parsed successfully (400 rows)
2026-05-05 05:05:04 | INFO     | clean_data           | Cleaning data...
2026-05-05 05:05:04 | DEBUG    | clean_data           | Initial shape: (400, 11)
2026-05-05 05:05:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 05:05:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 05:05:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 05:05:04 | INFO     | clean_data           | ✅ Data cleaned (400 rows, 16 columns)
2026-05-05 05:05:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 05:05:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 05:05:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 05:05:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 05:05:04 | DEBUG    | save_data            | Loaded 1752 existing rows
2026-05-05 05:05:04 | DEBUG    | save_data            | Combined to 2152 rows
2026-05-05 05:05:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 05:05:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpn4h1lghr.xlsx
2026-05-05 05:05:04 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 05:05:04 | INFO     | save_data            | ✅ Data saved successfully (2152 total rows, 159711 bytes)
2026-05-05 05:05:04 | INFO     | run                  | ======================================================================
2026-05-05 05:05:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 05:05:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 05:05:04 | INFO     | run                  |    - Rows processed: 400
2026-05-05 05:05:04 | INFO     | run                  |    - Unique symbols: 400
2026-05-05 05:05:04 | INFO     | run                  |    - Timestamp: 2026-05-05 10:04:59
2026-05-05 05:05:04 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 05:05:04 | INFO     | run                  | ======================================================================
2026-05-05 05:05:04 | DEBUG    | run                  | Sample data (first row):
2026-05-05 05:05:04 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 27.1, 'CHANGE': 0.58, 'CHANGE (%)': nan, 'VOLUME': 10011825, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 10, 'MINUTE': 4, 'DATETIME': '2026-05-05 10:04'}
2026-05-05 05:10:05 | INFO     | run                  | ======================================================================
2026-05-05 05:10:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 05:10:05 | INFO     | run                  | ======================================================================
2026-05-05 05:10:05 | INFO     | run                  | Execution Time: 2026-05-05 10:10:05 PKT
2026-05-05 05:10:05 | INFO     | run                  | Configuration:
2026-05-05 05:10:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 05:10:05 | INFO     | run                  |    - Data directory: data
2026-05-05 05:10:05 | INFO     | run                  |    - Log directory: logs
2026-05-05 05:10:05 | INFO     | run                  | ======================================================================
2026-05-05 05:10:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 05:10:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 05:10:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 05:10:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 05:10:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 05:10:09 | DEBUG    | fetch_data           | Response size: 391206 bytes
2026-05-05 05:10:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 05:10:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 05:10:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 05:10:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 05:10:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 05:10:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 05:10:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 05:10:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 05:10:09 | DEBUG    | parse_html           | Table shape: (408, 11)
2026-05-05 05:10:09 | INFO     | parse_html           | ✅ HTML parsed successfully (408 rows)
2026-05-05 05:10:09 | INFO     | clean_data           | Cleaning data...
2026-05-05 05:10:09 | DEBUG    | clean_data           | Initial shape: (408, 11)
2026-05-05 05:10:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 05:10:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 05:10:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 05:10:09 | INFO     | clean_data           | ✅ Data cleaned (408 rows, 16 columns)
2026-05-05 05:10:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 05:10:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 05:10:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 05:10:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 05:10:09 | DEBUG    | save_data            | Loaded 2152 existing rows
2026-05-05 05:10:09 | DEBUG    | save_data            | Combined to 2560 rows
2026-05-05 05:10:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 05:10:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpbwy5_szx.xlsx
2026-05-05 05:10:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 05:10:09 | INFO     | save_data            | ✅ Data saved successfully (2560 total rows, 189336 bytes)
2026-05-05 05:10:09 | INFO     | run                  | ======================================================================
2026-05-05 05:10:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 05:10:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 05:10:09 | INFO     | run                  |    - Rows processed: 408
2026-05-05 05:10:09 | INFO     | run                  |    - Unique symbols: 408
2026-05-05 05:10:09 | INFO     | run                  |    - Timestamp: 2026-05-05 10:10:05
2026-05-05 05:10:09 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
