2026-05-15 04:28:40 | INFO     | run                  | ======================================================================
2026-05-15 08:04:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 08:04:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 08:04:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:04:18 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 08:04:18 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 08:04:18 | INFO     | clean_data           | Cleaning data...
2026-05-15 08:04:18 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 08:04:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:04:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 08:04:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 08:04:18 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 08:04:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 08:04:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 08:04:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 08:04:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 08:04:20 | DEBUG    | save_data            | Loaded 18389 existing rows
2026-05-15 08:04:20 | DEBUG    | save_data            | Combined to 18849 rows
2026-05-15 08:04:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 08:04:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpwme633as.xlsx
2026-05-15 08:04:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 08:04:23 | INFO     | save_data            | ✅ Data saved successfully (18849 total rows, 1391705 bytes)
2026-05-15 08:04:23 | INFO     | run                  | ======================================================================
2026-05-15 08:04:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 08:04:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 08:04:23 | INFO     | run                  |    - Rows processed: 460
2026-05-15 08:04:23 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 08:04:23 | INFO     | run                  |    - Timestamp: 2026-05-15 13:04:14
2026-05-15 08:04:23 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 08:04:23 | INFO     | run                  | ======================================================================
2026-05-15 08:04:23 | DEBUG    | run                  | Sample data (first row):
2026-05-15 08:04:23 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 13, 'MINUTE': 4, 'DATETIME': '2026-05-15 13:04'}
2026-05-15 08:09:24 | INFO     | run                  | ======================================================================
2026-05-15 08:09:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 08:09:24 | INFO     | run                  | ======================================================================
2026-05-15 08:09:24 | INFO     | run                  | Execution Time: 2026-05-15 13:09:24 PKT
2026-05-15 08:09:24 | INFO     | run                  | Configuration:
2026-05-15 08:09:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 08:09:24 | INFO     | run                  |    - Data directory: data
2026-05-15 08:09:24 | INFO     | run                  |    - Log directory: logs
2026-05-15 08:09:24 | INFO     | run                  | ======================================================================
2026-05-15 08:09:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 08:09:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 08:09:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 08:09:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 08:09:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 08:09:30 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 08:09:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 08:09:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 08:09:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 08:09:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 08:09:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 08:09:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 08:09:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 08:09:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:09:30 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 08:09:30 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 08:09:30 | INFO     | clean_data           | Cleaning data...
2026-05-15 08:09:30 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 08:09:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:09:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 08:09:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 08:09:30 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 08:09:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 08:09:30 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 08:09:30 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 08:09:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 08:09:32 | DEBUG    | save_data            | Loaded 18849 existing rows
2026-05-15 08:09:32 | DEBUG    | save_data            | Combined to 19309 rows
2026-05-15 08:09:32 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 08:09:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpzo_3fpuo.xlsx
2026-05-15 08:09:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 08:09:36 | INFO     | save_data            | ✅ Data saved successfully (19309 total rows, 1425839 bytes)
2026-05-15 08:09:36 | INFO     | run                  | ======================================================================
2026-05-15 08:09:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 08:09:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 08:09:36 | INFO     | run                  |    - Rows processed: 460
2026-05-15 08:09:36 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 08:09:36 | INFO     | run                  |    - Timestamp: 2026-05-15 13:09:24
2026-05-15 08:09:36 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 08:09:36 | INFO     | run                  | ======================================================================
2026-05-15 08:09:36 | DEBUG    | run                  | Sample data (first row):
2026-05-15 08:09:36 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 13, 'MINUTE': 9, 'DATETIME': '2026-05-15 13:09'}
2026-05-15 08:14:36 | INFO     | run                  | ======================================================================
2026-05-15 08:14:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 08:14:36 | INFO     | run                  | ======================================================================
2026-05-15 08:14:36 | INFO     | run                  | Execution Time: 2026-05-15 13:14:36 PKT
2026-05-15 08:14:36 | INFO     | run                  | Configuration:
2026-05-15 08:14:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 08:14:36 | INFO     | run                  |    - Data directory: data
2026-05-15 08:14:36 | INFO     | run                  |    - Log directory: logs
2026-05-15 08:14:36 | INFO     | run                  | ======================================================================
2026-05-15 08:14:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 08:14:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 08:14:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 08:14:40 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 08:14:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 08:14:40 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 08:14:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 08:14:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 08:14:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 08:14:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 08:14:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 08:14:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 08:14:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 08:14:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:14:40 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 08:14:40 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 08:14:40 | INFO     | clean_data           | Cleaning data...
2026-05-15 08:14:40 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 08:14:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:14:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 08:14:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 08:14:40 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 08:14:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 08:14:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 08:14:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 08:14:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 08:14:42 | DEBUG    | save_data            | Loaded 19309 existing rows
2026-05-15 08:14:42 | DEBUG    | save_data            | Combined to 19769 rows
2026-05-15 08:14:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 08:14:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpl3yduo80.xlsx
2026-05-15 08:14:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 08:14:45 | INFO     | save_data            | ✅ Data saved successfully (19769 total rows, 1459921 bytes)
2026-05-15 08:14:45 | INFO     | run                  | ======================================================================
2026-05-15 08:14:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 08:14:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 08:14:45 | INFO     | run                  |    - Rows processed: 460
2026-05-15 08:14:45 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 08:14:45 | INFO     | run                  |    - Timestamp: 2026-05-15 13:14:36
2026-05-15 08:14:45 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 08:14:45 | INFO     | run                  | ======================================================================
2026-05-15 08:14:45 | DEBUG    | run                  | Sample data (first row):
2026-05-15 08:14:45 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 13, 'MINUTE': 14, 'DATETIME': '2026-05-15 13:14'}
2026-05-15 08:19:46 | INFO     | run                  | ======================================================================
2026-05-15 08:19:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 08:19:46 | INFO     | run                  | ======================================================================
2026-05-15 08:19:46 | INFO     | run                  | Execution Time: 2026-05-15 13:19:46 PKT
2026-05-15 08:19:46 | INFO     | run                  | Configuration:
2026-05-15 08:19:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 08:19:46 | INFO     | run                  |    - Data directory: data
2026-05-15 08:19:46 | INFO     | run                  |    - Log directory: logs
2026-05-15 08:19:46 | INFO     | run                  | ======================================================================
2026-05-15 08:19:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 08:19:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 08:19:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 08:19:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 08:19:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 08:19:51 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 08:19:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 08:19:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 08:19:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 08:19:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 08:19:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 08:19:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 08:19:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 08:19:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:19:51 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 08:19:51 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 08:19:51 | INFO     | clean_data           | Cleaning data...
2026-05-15 08:19:51 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 08:19:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:19:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 08:19:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 08:19:51 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 08:19:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 08:19:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 08:19:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 08:19:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 08:19:53 | DEBUG    | save_data            | Loaded 19769 existing rows
2026-05-15 08:19:53 | DEBUG    | save_data            | Combined to 20229 rows
2026-05-15 08:19:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 08:19:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp7f_pq2w5.xlsx
2026-05-15 08:19:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 08:19:56 | INFO     | save_data            | ✅ Data saved successfully (20229 total rows, 1494071 bytes)
2026-05-15 08:19:56 | INFO     | run                  | ======================================================================
2026-05-15 08:19:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 08:19:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 08:19:56 | INFO     | run                  |    - Rows processed: 460
2026-05-15 08:19:56 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 08:19:56 | INFO     | run                  |    - Timestamp: 2026-05-15 13:19:46
2026-05-15 08:19:56 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 08:19:56 | INFO     | run                  | ======================================================================
2026-05-15 08:19:56 | DEBUG    | run                  | Sample data (first row):
2026-05-15 08:19:56 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 13, 'MINUTE': 19, 'DATETIME': '2026-05-15 13:19'}
2026-05-15 08:24:57 | INFO     | run                  | ======================================================================
2026-05-15 08:24:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 08:24:57 | INFO     | run                  | ======================================================================
2026-05-15 08:24:57 | INFO     | run                  | Execution Time: 2026-05-15 13:24:57 PKT
2026-05-15 08:24:57 | INFO     | run                  | Configuration:
2026-05-15 08:24:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 08:24:57 | INFO     | run                  |    - Data directory: data
2026-05-15 08:24:57 | INFO     | run                  |    - Log directory: logs
2026-05-15 08:24:57 | INFO     | run                  | ======================================================================
2026-05-15 08:24:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 08:24:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 08:25:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 08:25:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 08:25:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 08:25:01 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 08:25:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 08:25:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 08:25:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 08:25:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 08:25:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 08:25:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 08:25:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 08:25:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:25:01 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 08:25:01 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 08:25:01 | INFO     | clean_data           | Cleaning data...
2026-05-15 08:25:01 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 08:25:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 08:25:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 08:25:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 08:25:01 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 08:25:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 08:25:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 08:25:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 08:25:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 08:25:03 | DEBUG    | save_data            | Loaded 20229 existing rows
2026-05-15 08:25:03 | DEBUG    | save_data            | Combined to 20689 rows
2026-05-15 08:25:03 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 08:25:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpjc9mvyy6.xlsx
2026-05-15 08:25:07 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 08:25:07 | INFO     | save_data            | ✅ Data saved successfully (20689 total rows, 1528198 bytes)
2026-05-15 08:25:07 | INFO     | run                  | ======================================================================
2026-05-15 08:25:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
